seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715982021.7353704,252239.630445126,1715982021.7715476,252239.666622334,0.03617720800684765,FrameResult.JUNK_FRAME,0.0
910,1715982021.8775306,252239.772605084,1715982021.9206123,252239.815686626,0.04308154201135039,FrameResult.JUNK_FRAME,0.0
911,1715982022.0296745,252239.924748792,1715982022.3773563,252240.272431084,0.3476822920201812,FrameResult.NO_CHANGE,0.0
912,1715982022.4833283,252240.378402793,1715982022.518091,252240.413165793,0.03476300000329502,FrameResult.JUNK_FRAME,0.0
913,1715982022.625675,252240.520749084,1715982022.9713736,252240.866448251,0.3456991669954732,FrameResult.NO_CHANGE,0.0
914,1715982023.0748045,252240.969879168,1715982023.1097057,252241.004780376,0.03490120801143348,FrameResult.JUNK_FRAME,0.0
915,1715982023.2110934,252241.106167835,1715982023.252594,252241.147668126,0.041500291001284495,FrameResult.JUNK_FRAME,0.0
916,1715982023.3504598,252241.245534376,1715982023.6937287,252241.588803543,0.3432691670022905,FrameResult.NO_CHANGE,0.0
917,1715982023.797371,252241.69244571,1715982023.8321176,252241.727192252,0.03474654199089855,FrameResult.JUNK_FRAME,0.0
918,1715982023.9305723,252241.825646585,1715982024.269336,252242.164410668,0.33876408298965544,FrameResult.NO_CHANGE,0.0
919,1715982024.373361,252242.268435627,1715982024.7058256,252242.600900294,0.33246466700802557,FrameResult.NO_CHANGE,0.0
920,1715982024.8113658,252242.706440544,1715982024.8479092,252242.742983585,0.03654304100200534,FrameResult.JUNK_FRAME,0.0
921,1715982024.9545128,252242.849587627,1715982025.2969987,252243.192073419,0.342485792003572,FrameResult.NO_CHANGE,0.0
922,1715982025.4083312,252243.303406002,1715982025.7417731,252243.636847794,0.3334417919977568,FrameResult.SUCCESS,0.0
923,1715982025.854348,252243.749422877,1715982025.8898475,252243.784922169,0.035499291989253834,FrameResult.JUNK_FRAME,0.0
924,1715982025.995347,252243.890420919,1715982026.3421485,252244.237223378,0.3468024590110872,FrameResult.NO_CHANGE,0.0
925,1715982026.4413292,252244.336403586,1715982026.4759974,252244.371072044,0.03466845801449381,FrameResult.JUNK_FRAME,0.0
926,1715982026.582645,252244.477719211,1715982026.9269109,252244.821985753,0.34426654200069606,FrameResult.LOW_CONFIDENCE,0.0
927,1715982027.0333223,252244.928396753,1715982027.3663166,252245.261391378,0.3329946250014473,FrameResult.NO_CHANGE,0.0
928,1715982027.4663715,252245.36144617,1715982027.801252,252245.696326795,0.33488062501419336,FrameResult.NO_CHANGE,0.0
929,1715982027.907371,252245.802445587,1715982028.2448702,252246.139944962,0.3374993749894202,FrameResult.NO_CHANGE,0.0
930,1715982028.3563728,252246.251446962,1715982028.3912323,252246.286306962,0.034859999985201284,FrameResult.JUNK_FRAME,0.0
931,1715982028.4935267,252246.38860117,1715982028.8394563,252246.734530962,0.3459297920053359,FrameResult.NO_CHANGE,0.0
932,1715982028.943378,252246.838452421,1715982028.9768105,252246.871885004,0.03343258297536522,FrameResult.JUNK_FRAME,0.0
933,1715982029.0886722,252246.983746546,1715982029.430854,252247.325928879,0.34218233299907297,FrameResult.NO_CHANGE,0.0
934,1715982029.5363708,252247.431445046,1715982029.5707192,252247.465793754,0.03434870799537748,FrameResult.JUNK_FRAME,0.0
935,1715982029.673047,252247.568121213,1715982029.7130666,252247.608140963,0.040019750013016164,FrameResult.JUNK_FRAME,0.0
936,1715982029.8116105,252247.706683963,1715982029.8522425,252247.747316796,0.04063283299910836,FrameResult.JUNK_FRAME,0.0
937,1715982029.9485984,252247.843671421,1715982030.3287313,252248.223805463,0.380134042003192,FrameResult.SUCCESS,0.0
938,1715982030.4438958,252248.338970338,1715982030.7760394,252248.671113963,0.3321436250116676,FrameResult.LOW_CONFIDENCE,0.0
939,1715982030.877319,252248.772393672,1715982031.2141633,252249.109238005,0.3368443330109585,FrameResult.NO_CHANGE,0.0
940,1715982031.3183682,252249.21344263,1715982031.323511,252249.21858538,0.0051427500147838145,FrameResult.CV_ERROR,0.0
941,1715982031.4204693,252249.315542047,1715982031.426067,252249.32114088,0.005598832998657599,FrameResult.CV_ERROR,0.0
942,1715982031.539033,252249.434104714,1715982031.5480924,252249.443164505,0.00905979101662524,FrameResult.CV_ERROR,0.0
943,1715982031.6617067,252249.55677813,1715982032.036171,252249.931245755,0.3744676249916665,FrameResult.NO_CHANGE,0.0
944,1715982032.1463816,252250.041455922,1715982032.484391,252250.379465506,0.33800958399660885,FrameResult.NO_CHANGE,0.0
945,1715982032.5903268,252250.485401422,1715982032.5954309,252250.490505756,0.0051043340063188225,FrameResult.CV_ERROR,0.0
946,1715982032.696728,252250.591800547,1715982032.702414,252250.597487964,0.00568741699680686,FrameResult.CV_ERROR,0.0
947,1715982032.8080997,252250.703172422,1715982033.1803217,252251.075396673,0.3722242509829812,FrameResult.NO_CHANGE,0.0
948,1715982033.2827537,252251.177828298,1715982033.2878635,252251.182938464,0.005110165977384895,FrameResult.CV_ERROR,0.0
949,1715982033.3867445,252251.281817423,1715982033.7482738,252251.643348923,0.3615315000060946,FrameResult.NO_CHANGE,0.0
950,1715982033.854385,252251.749459548,1715982033.8602278,252251.75530259,0.005843041988555342,FrameResult.CV_ERROR,0.0
951,1715982033.9576073,252251.852680423,1715982033.963089,252251.85816284,0.005482417007442564,FrameResult.CV_ERROR,0.0
952,1715982034.0647883,252251.959861423,1715982034.0725148,252251.967588131,0.0077267079905141145,FrameResult.CV_ERROR,0.0
953,1715982034.1781898,252252.073262923,1715982034.1856463,252252.080718631,0.007455708022462204,FrameResult.CV_ERROR,0.0
954,1715982034.2945695,252252.189638423,1715982034.3024461,252252.197519382,0.007880958990426734,FrameResult.CV_ERROR,0.0
955,1715982034.4137235,252252.308795882,1715982034.4221923,252252.317266007,0.008470125001622364,FrameResult.CV_ERROR,0.0
956,1715982034.5282524,252252.423325423,1715982034.9010265,252252.796101298,0.37277587500284426,FrameResult.SUCCESS,0.0
957,1715982035.0055308,252252.900605549,1715982035.3441136,252253.239188549,0.33858300000429153,FrameResult.NO_CHANGE,0.0
958,1715982035.4445703,252253.339644965,1715982035.7800176,252253.675092382,0.3354474170191679,FrameResult.NO_CHANGE,0.0
959,1715982035.8863423,252253.781417049,1715982035.8921514,252253.787225841,0.005808791989693418,FrameResult.CV_ERROR,0.0
960,1715982035.9965613,252253.891634257,1715982036.0016162,252253.896688966,0.005054709006799385,FrameResult.CV_ERROR,0.0
961,1715982036.103633,252253.998706132,1715982036.1113274,252254.006400216,0.007694083993555978,FrameResult.CV_ERROR,0.0
962,1715982036.2207942,252254.115867091,1715982036.590016,252254.485090966,0.3692238749936223,FrameResult.NO_CHANGE,0.0
963,1715982036.6908212,252254.585895799,1715982036.6958976,252254.590972299,0.005076499975984916,FrameResult.CV_ERROR,0.0
964,1715982036.7957819,252254.690855049,1715982036.8011389,252254.696211883,0.005356834008125588,FrameResult.CV_ERROR,0.0
965,1715982036.9045055,252254.799578549,1715982036.912593,252254.807666508,0.008087958995020017,FrameResult.CV_ERROR,0.0
966,1715982037.0182261,252254.913299924,1715982037.023616,252254.918689091,0.005389166995882988,FrameResult.CV_ERROR,0.0
967,1715982037.1280043,252255.023076925,1715982037.1360946,252255.031166675,0.008089750015642494,FrameResult.CV_ERROR,0.0
968,1715982037.2451544,252255.140227091,1715982037.2541652,252255.149238175,0.00901108401012607,FrameResult.CV_ERROR,0.0
969,1715982037.3697684,252255.264840841,1715982037.3791144,252255.2741873,0.009346459002699703,FrameResult.CV_ERROR,0.0
970,1715982037.4802818,252255.375353716,1715982037.488202,252255.383274883,0.007921167009044439,FrameResult.CV_ERROR,0.0
971,1715982037.5947104,252255.489778633,1715982037.6025813,252255.49765405,0.007875417009927332,FrameResult.CV_ERROR,0.0
972,1715982037.7072902,252255.60236305,1715982037.713166,252255.608239258,0.005876207986148074,FrameResult.CV_ERROR,0.0
973,1715982037.8217766,252255.716849342,1715982038.19149,252256.086564925,0.36971558301593177,FrameResult.NO_CHANGE,0.0
974,1715982038.2973666,252256.192441467,1715982038.3024526,252256.197527092,0.005085625016363338,FrameResult.CV_ERROR,0.0
975,1715982038.4000764,252256.295148675,1715982038.4052188,252256.300292217,0.005143541988218203,FrameResult.CV_ERROR,0.0
976,1715982038.5065365,252256.40160905,1715982038.5125039,252256.407576884,0.005967834003968164,FrameResult.CV_ERROR,0.0
977,1715982038.6141744,252256.509247634,1715982038.6221035,252256.517175592,0.007927957980427891,FrameResult.CV_ERROR,0.0
978,1715982038.726649,252256.621721009,1715982039.0964117,252256.991486509,0.3697655000141822,FrameResult.NO_CHANGE,0.0
979,1715982039.198786,252257.093860592,1715982039.5276577,252257.422732551,0.3288719590054825,FrameResult.SUCCESS,0.0
