seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1098,1710733896.82778,181584.162485047,1710733896.8569293,181584.191633589,0.029148542002076283,FrameResult.JUNK_FRAME,0.0
1099,1710733896.8588126,181584.193517714,1710733896.8882155,181584.222920214,0.02940249998937361,FrameResult.JUNK_FRAME,0.0
1100,1710733896.8899899,181584.224694505,1710733896.9195547,181584.254259464,0.02956495899707079,FrameResult.JUNK_FRAME,0.0
1101,1710733896.9214494,181584.256154255,1710733896.9507608,181584.285465714,0.02931145898764953,FrameResult.JUNK_FRAME,0.0
1102,1710733896.9537115,181584.288416339,1710733896.9836175,181584.318322255,0.029905916017014533,FrameResult.JUNK_FRAME,0.0
1103,1710733896.9873745,181584.322079255,1710733897.0178683,181584.352573214,0.03049395899870433,FrameResult.JUNK_FRAME,0.0
1104,1710733897.0203905,181584.355094797,1710733897.0508673,181584.385571589,0.030476791987894103,FrameResult.JUNK_FRAME,0.0
1105,1710733897.0527692,181584.387474255,1710733897.08155,181584.416254464,0.02878020901698619,FrameResult.JUNK_FRAME,0.0
1106,1710733897.0839558,181584.418660547,1710733897.577842,181584.912546672,0.4938861250120681,FrameResult.SUCCESS,0.0
1107,1710733897.582612,181584.917316797,1710733898.0840116,181585.418716339,0.5013995420013089,FrameResult.LOW_CONFIDENCE,0.0
1108,1710733898.0862386,181585.420943423,1710733898.1131663,181585.447871006,0.026927583006909117,FrameResult.JUNK_FRAME,0.0
1109,1710733898.115347,181585.450051714,1710733898.6128953,181585.947599881,0.49754816701170057,FrameResult.NO_CHANGE,0.0
1110,1710733898.6148798,181585.949584339,1710733898.6414573,181585.976162131,0.02657779201399535,FrameResult.JUNK_FRAME,0.0
1111,1710733898.6432858,181585.977990798,1710733898.6688302,181586.003534839,0.025544040981912985,FrameResult.JUNK_FRAME,0.0
1112,1710733898.6706796,181586.005384423,1710733899.1523454,181586.487050048,0.481665624974994,FrameResult.NO_CHANGE,0.0
1113,1710733899.1545763,181586.48928084,1710733899.1804242,181586.515128923,0.025848082994343713,FrameResult.JUNK_FRAME,0.0
1114,1710733899.1823084,181586.517013006,1710733899.2075884,181586.54229309,0.025280083995312452,FrameResult.JUNK_FRAME,0.0
1115,1710733899.209507,181586.54421209,1710733899.6987288,181587.03343359,0.4892214999999851,FrameResult.NO_CHANGE,0.0
1116,1710733899.7004945,181587.03519934,1710733900.1865742,181587.521279049,0.4860797089932021,FrameResult.NO_CHANGE,0.0
1117,1710733900.1918035,181587.526507882,1710733900.2172067,181587.55191134,0.02540345801389776,FrameResult.JUNK_FRAME,0.0
1118,1710733900.2195187,181587.554223549,1710733900.7126243,181588.04732934,0.49310579101438634,FrameResult.NO_CHANGE,0.0
1119,1710733900.715196,181588.049900632,1710733900.7409625,181588.075667215,0.025766582984942943,FrameResult.JUNK_FRAME,0.0
1120,1710733900.7431076,181588.077812507,1710733900.768485,181588.103189715,0.025377208017744124,FrameResult.JUNK_FRAME,0.0
1121,1710733900.7704587,181588.105163215,1710733900.7960427,181588.130747382,0.025584167015040293,FrameResult.JUNK_FRAME,0.0
1122,1710733900.7979684,181588.132673341,1710733901.2869084,181588.621613174,0.4889398330124095,FrameResult.NO_CHANGE,0.0
1123,1710733901.2887902,181588.623495257,1710733901.314935,181588.649639507,0.026144250005017966,FrameResult.JUNK_FRAME,0.0
1124,1710733901.316839,181588.651543757,1710733901.3429377,181588.677642174,0.026098417001776397,FrameResult.JUNK_FRAME,0.0
1125,1710733901.3445888,181588.679293841,1710733901.8298895,181589.164594466,0.48530062500503846,FrameResult.NO_CHANGE,0.0
1126,1710733901.8318133,181589.166518258,1710733902.3364477,181589.67115255,0.5046342920104507,FrameResult.SUCCESS,0.0
1127,1710733902.3412406,181589.675945091,1710733902.345345,181589.680049216,0.004104124993318692,FrameResult.CV_ERROR,0.0
1128,1710733902.348482,181589.683186341,1710733902.8448997,181590.179604425,0.4964180840179324,FrameResult.NO_CHANGE,0.0
1129,1710733902.8465524,181590.181257216,1710733902.8520806,181590.186785466,0.005528250010684133,FrameResult.CV_ERROR,0.0
1130,1710733902.85424,181590.188944716,1710733902.858377,181590.193081841,0.004137124982662499,FrameResult.CV_ERROR,0.0
1131,1710733902.8604634,181590.195168383,1710733903.3333337,181590.668038883,0.4728705000015907,FrameResult.NO_CHANGE,0.0
1132,1710733903.33696,181590.6716648,1710733903.340933,181590.675637717,0.003972917009377852,FrameResult.CV_ERROR,0.0
1133,1710733903.3432653,181590.677970175,1710733903.347883,181590.682587883,0.004617708007572219,FrameResult.CV_ERROR,0.0
1134,1710733903.3496761,181590.684380967,1710733903.8412583,181591.175962967,0.4915820000169333,FrameResult.NO_CHANGE,0.0
1135,1710733903.8433166,181591.178021259,1710733904.3891869,181591.723891467,0.5458702080068178,FrameResult.NO_CHANGE,0.0
1136,1710733904.3913581,181591.726062842,1710733904.9013855,181592.236090176,0.510027334006736,FrameResult.NO_CHANGE,0.0
1137,1710733904.9053583,181592.240062759,1710733905.4220397,181592.756744718,0.5166819590085652,FrameResult.NO_CHANGE,0.0
1138,1710733905.4240332,181592.758738218,1710733905.4282172,181592.762922093,0.004183875018497929,FrameResult.CV_ERROR,0.0
1139,1710733905.4300215,181592.764726634,1710733905.4340103,181592.768715384,0.0039887500170152634,FrameResult.CV_ERROR,0.0
1140,1710733905.4359376,181592.770642218,1710733905.4402723,181592.774977384,0.004335165984230116,FrameResult.CV_ERROR,0.0
1141,1710733905.4430852,181592.777790426,1710733905.4473815,181592.782086134,0.004295708000427112,FrameResult.CV_ERROR,0.0
1142,1710733905.4491234,181592.783828384,1710733905.4530342,181592.787739134,0.003910749976057559,FrameResult.CV_ERROR,0.0
1143,1710733905.455467,181592.790171926,1710733905.459631,181592.794335634,0.004163708013948053,FrameResult.CV_ERROR,0.0
1144,1710733905.4621925,181592.796897384,1710733905.4662447,181592.800949551,0.004052167001646012,FrameResult.CV_ERROR,0.0
1145,1710733905.46805,181592.802754801,1710733905.9638746,181593.298579343,0.49582454201299697,FrameResult.NO_CHANGE,0.0
1146,1710733905.9657354,181593.300440218,1710733905.9698172,181593.304522176,0.00408195800264366,FrameResult.CV_ERROR,0.0
1147,1710733905.9718678,181593.306572801,1710733905.9760795,181593.310784218,0.004211416991893202,FrameResult.CV_ERROR,0.0
1148,1710733905.9779346,181593.312639551,1710733905.9829185,181593.317623343,0.0049837919941637665,FrameResult.CV_ERROR,0.0
1149,1710733905.984669,181593.319373635,1710733905.9897625,181593.324467635,0.005093999992823228,FrameResult.CV_ERROR,0.0
1150,1710733905.9920118,181593.32671651,1710733905.9963226,181593.33102751,0.004310999996960163,FrameResult.CV_ERROR,0.0
1151,1710733905.9984546,181593.333159468,1710733906.002519,181593.337223343,0.004063875006977469,FrameResult.CV_ERROR,0.0
1152,1710733906.0045636,181593.339268426,1710733906.0087063,181593.343411301,0.004142874997342005,FrameResult.CV_ERROR,0.0
1153,1710733906.0108674,181593.345572468,1710733906.015356,181593.35006101,0.004488541977480054,FrameResult.CV_ERROR,0.0
1154,1710733906.0172124,181593.35191751,1710733906.0215595,181593.356264426,0.004346915986388922,FrameResult.CV_ERROR,0.0
1155,1710733906.023233,181593.357937926,1710733906.0275445,181593.362249593,0.0043116669985465705,FrameResult.CV_ERROR,0.0
1156,1710733906.0293894,181593.364094051,1710733906.0335743,181593.36827926,0.004185208992566913,FrameResult.CV_ERROR,0.0
1157,1710733906.0354025,181593.370107343,1710733906.5297518,181593.864456468,0.4943491249869112,FrameResult.NO_CHANGE,0.0
1158,1710733906.531745,181593.866449718,1710733907.030118,181594.364822843,0.49837312498129904,FrameResult.SUCCESS,0.0
1159,1710733907.034909,181594.369613468,1710733907.5209355,181594.855640094,0.4860266259929631,FrameResult.NO_CHANGE,0.0
1160,1710733907.5231462,181594.857851219,1710733907.5528524,181594.887557219,0.02970599997206591,FrameResult.JUNK_FRAME,0.0
1161,1710733907.5562265,181594.890931094,1710733907.5857959,181594.920500552,0.029569457983598113,FrameResult.JUNK_FRAME,0.0
1162,1710733907.5874126,181594.922117344,1710733907.620369,181594.95507276,0.03295541601255536,FrameResult.JUNK_FRAME,0.0
1163,1710733907.624944,181594.95964776,1710733908.1496878,181595.484392469,0.5247447089932393,FrameResult.NO_CHANGE,0.0
1164,1710733908.152191,181595.486895761,1710733908.637632,181595.972336886,0.4854411250271369,FrameResult.NO_CHANGE,0.0
1165,1710733908.6411602,181595.975864886,1710733908.6719565,181596.006661261,0.03079637500923127,FrameResult.JUNK_FRAME,0.0
1166,1710733908.674017,181596.008721719,1710733908.7080755,181596.042780219,0.034058499993989244,FrameResult.JUNK_FRAME,0.0
1167,1710733908.7100768,181596.044781761,1710733908.740686,181596.075390594,0.030608832981670275,FrameResult.JUNK_FRAME,0.0
1168,1710733908.7426589,181596.077363761,1710733909.234469,181596.569173595,0.49180983399855904,FrameResult.NO_CHANGE,0.0
1169,1710733909.2365665,181596.571271511,1710733909.2662804,181596.600984886,0.02971337499911897,FrameResult.JUNK_FRAME,0.0
1170,1710733909.2682502,181596.60295497,1710733909.2997687,181596.634473345,0.031518375006271526,FrameResult.JUNK_FRAME,0.0
1171,1710733909.3016636,181596.636368345,1710733909.793158,181597.127863011,0.49149466599919833,FrameResult.NO_CHANGE,0.0
1172,1710733909.7985225,181597.133227261,1710733910.2926772,181597.627381887,0.49415462600882165,FrameResult.NO_CHANGE,0.0
1173,1710733910.2947152,181597.629419928,1710733910.324774,181597.659478678,0.030058749980526045,FrameResult.JUNK_FRAME,0.0
1174,1710733910.3266673,181597.661372137,1710733910.3556755,181597.690380137,0.029008000012254342,FrameResult.JUNK_FRAME,0.0
1175,1710733910.3576066,181597.692311512,1710733910.3880174,181597.722721928,0.030410416016820818,FrameResult.JUNK_FRAME,0.0
1176,1710733910.3899453,181597.724650095,1710733910.4204667,181597.755171762,0.030521666980348527,FrameResult.JUNK_FRAME,0.0
1177,1710733910.4223971,181597.757102053,1710733910.4527564,181597.787461053,0.030358999996678904,FrameResult.JUNK_FRAME,0.0
1178,1710733910.4546547,181597.789359595,1710733910.4850588,181597.81976347,0.03040387501823716,FrameResult.JUNK_FRAME,0.0
1179,1710733910.4869146,181597.821619553,1710733910.5181,181597.85280472,0.03118516699760221,FrameResult.JUNK_FRAME,0.0
1180,1710733910.52087,181597.855574553,1710733910.5522194,181597.88692422,0.03134966699872166,FrameResult.JUNK_FRAME,0.0
1181,1710733910.5544703,181597.889174762,1710733910.5863364,181597.921040804,0.03186604200163856,FrameResult.JUNK_FRAME,0.0
1182,1710733910.5891614,181597.923866679,1710733910.620394,181597.955098804,0.031232125009410083,FrameResult.JUNK_FRAME,0.0
1183,1710733910.6223817,181597.957086429,1710733911.1196663,181598.454371304,0.4972848749894183,FrameResult.NO_CHANGE,0.0
1184,1710733911.1215074,181598.456212262,1710733911.6066864,181598.941391179,0.48517891697702,FrameResult.SUCCESS,0.0
1185,1710733911.6357892,181598.970493887,1710733912.1267009,181599.461405763,0.4909118759969715,FrameResult.NO_CHANGE,0.0
1186,1710733912.1294801,181599.464185179,1710733912.1585436,181599.493248429,0.029063249996397644,FrameResult.JUNK_FRAME,0.0
1187,1710733912.1606593,181599.495363929,1710733912.6398988,181599.974603721,0.4792397920100484,FrameResult.NO_CHANGE,0.0
1188,1710733912.6417284,181599.976433346,1710733912.6710098,181600.005714513,0.02928116702241823,FrameResult.JUNK_FRAME,0.0
1189,1710733912.6729567,181600.007661555,1710733912.702248,181600.036952888,0.0292913330195006,FrameResult.JUNK_FRAME,0.0
1190,1710733912.7041514,181600.038856263,1710733912.7335064,181600.068211221,0.02935495798010379,FrameResult.JUNK_FRAME,0.0
1191,1710733912.7352672,181600.069971888,1710733912.7643952,181600.099099763,0.02912787499371916,FrameResult.JUNK_FRAME,0.0
1192,1710733912.7664568,181600.10116168,1710733912.7948673,181600.129571763,0.02841008300310932,FrameResult.JUNK_FRAME,0.0
1193,1710733912.7967103,181600.131415096,1710733913.2824945,181600.617199305,0.48578420901321806,FrameResult.NO_CHANGE,0.0
1194,1710733913.2847502,181600.619455138,1710733913.3142457,181600.648950263,0.029495125025277957,FrameResult.JUNK_FRAME,0.0
1195,1710733913.3160355,181600.650740388,1710733913.3449528,181600.679657513,0.02891712501877919,FrameResult.JUNK_FRAME,0.0
1196,1710733913.3504524,181600.68515743,1710733913.3791943,181600.713898972,0.02874154198798351,FrameResult.JUNK_FRAME,0.0
1197,1710733913.3812,181600.715904847,1710733913.4097753,181600.744480013,0.02857516601216048,FrameResult.JUNK_FRAME,0.0
1198,1710733913.4116387,181600.746343513,1710733913.898419,181601.233123555,0.48678004200337455,FrameResult.NO_CHANGE,0.0
1199,1710733913.9003787,181601.235083472,1710733914.3911364,181601.725841264,0.49075779199483804,FrameResult.NO_CHANGE,0.0
1200,1710733914.3938773,181601.728581805,1710733914.4221778,181601.756882347,0.028300542006036267,FrameResult.JUNK_FRAME,0.0
1201,1710733914.4241812,181601.758885972,1710733914.9073772,181602.242081847,0.4831958750146441,FrameResult.NO_CHANGE,0.0
1202,1710733914.9094326,181602.244137472,1710733915.3898535,181602.724558181,0.480420709005557,FrameResult.NO_CHANGE,0.0
1203,1710733915.3920944,181602.726799139,1710733915.421103,181602.755807972,0.029008832992985845,FrameResult.JUNK_FRAME,0.0
1204,1710733915.423111,181602.757815639,1710733915.4520748,181602.786779431,0.028963791992282495,FrameResult.JUNK_FRAME,0.0
1205,1710733915.4538083,181602.788513139,1710733915.4829705,181602.817674973,0.029161833983380347,FrameResult.JUNK_FRAME,0.0
1206,1710733915.484836,181602.819540973,1710733915.5152807,181602.849985306,0.030444333009654656,FrameResult.JUNK_FRAME,0.0
1207,1710733915.5170858,181602.851790556,1710733915.5479178,181602.882622139,0.030831583018880337,FrameResult.JUNK_FRAME,0.0
1208,1710733915.549807,181602.884512139,1710733915.5801582,181602.914863139,0.030351000023074448,FrameResult.JUNK_FRAME,0.0
1209,1710733915.5819101,181602.916614848,1710733915.611645,181602.946349556,0.029734707990428433,FrameResult.JUNK_FRAME,0.0
1210,1710733915.6134684,181602.948173389,1710733915.6431146,181602.977816139,0.029642749985214323,FrameResult.JUNK_FRAME,0.0
1211,1710733915.645034,181602.979738931,1710733915.6744812,181603.009185556,0.029446625005220994,FrameResult.JUNK_FRAME,0.0
1212,1710733915.6762626,181603.010967598,1710733915.7051435,181603.039848389,0.02888079098192975,FrameResult.JUNK_FRAME,0.0
1213,1710733915.7067957,181603.041500806,1710733916.1956136,181603.529793514,0.48829270800342783,FrameResult.SUCCESS,0.0
1214,1710733916.2028675,181603.537047181,1710733916.6897159,181604.023895972,0.4868487910134718,FrameResult.NO_CHANGE,0.0
1215,1710733916.6915216,181604.025701556,1710733917.1718087,181604.505988598,0.4802870419807732,FrameResult.NO_CHANGE,0.0
1216,1710733917.1740746,181604.508254556,1710733917.202882,181604.537062014,0.028807457973016426,FrameResult.JUNK_FRAME,0.0
1217,1710733917.205088,181604.539267848,1710733917.7316895,181605.065869181,0.5266013329965062,FrameResult.NO_CHANGE,0.0
1218,1710733917.733515,181605.06769464,1710733918.226528,181605.560707932,0.49301329199806787,FrameResult.NO_CHANGE,0.0
1219,1710733918.229092,181605.563271807,1710733918.7185519,181606.052731682,0.48945987498154864,FrameResult.NO_CHANGE,0.0
1220,1710733918.7222133,181606.056393098,1710733919.2089431,181606.543122849,0.48672975099179894,FrameResult.NO_CHANGE,0.0
1221,1710733919.2107918,181606.544971932,1710733919.2388587,181606.573038557,0.02806662500370294,FrameResult.JUNK_FRAME,0.0
1222,1710733919.240814,181606.574993974,1710733919.268539,181606.60271839,0.027724415995180607,FrameResult.JUNK_FRAME,0.0
1223,1710733919.270363,181606.604543015,1710733919.2980773,181606.632257182,0.027714166993973777,FrameResult.JUNK_FRAME,0.0
1224,1710733919.2998562,181606.634036224,1710733919.3280275,181606.662207349,0.028171125013614073,FrameResult.JUNK_FRAME,0.0
1225,1710733919.329758,181606.663938015,1710733919.3574836,181606.691663265,0.027725249994546175,FrameResult.JUNK_FRAME,0.0
1226,1710733919.3593357,181606.693515557,1710733919.387496,181606.721675724,0.028160166984889656,FrameResult.JUNK_FRAME,0.0
1227,1710733919.3895218,181606.723701849,1710733919.4177253,181606.751902057,0.0282002080057282,FrameResult.JUNK_FRAME,0.0
1228,1710733919.4195023,181606.753682474,1710733919.4472957,181606.78147264,0.027790166001068428,FrameResult.JUNK_FRAME,0.0
1229,1710733919.4491284,181606.783308432,1710733919.938727,181607.272906932,0.4895984999893699,FrameResult.NO_CHANGE,0.0
1230,1710733919.9406419,181607.274821599,1710733920.436788,181607.770967849,0.4961462499923073,FrameResult.NO_CHANGE,0.0
1231,1710733920.4393468,181607.773526349,1710733920.9349556,181608.269135433,0.4956090839987155,FrameResult.SUCCESS,0.0
1232,1710733920.9411972,181608.275376849,1710733921.4143398,181608.748519808,0.47314295900287107,FrameResult.NO_CHANGE,0.0
1233,1710733921.4163547,181608.750534475,1710733921.8990796,181609.23325935,0.4827248750079889,FrameResult.NO_CHANGE,0.0
1234,1710733921.9014935,181609.2356736,1710733921.9060745,181609.240254683,0.004581083019729704,FrameResult.CV_ERROR,0.0
1235,1710733921.908886,181609.243065558,1710733922.3852,181609.719379975,0.47631441699923016,FrameResult.NO_CHANGE,0.0
1236,1710733922.3873026,181609.7214826,1710733922.3913841,181609.725564225,0.004081624996615574,FrameResult.CV_ERROR,0.0
1237,1710733922.394816,181609.728995809,1710733922.8715777,181610.205757642,0.47676183297880925,FrameResult.NO_CHANGE,0.0
1238,1710733922.873568,181610.207747892,1710733922.878015,181610.212194975,0.004447082988917828,FrameResult.CV_ERROR,0.0
1239,1710733922.8801622,181610.21434235,1710733923.3571613,181610.691341142,0.4769987920008134,FrameResult.NO_CHANGE,0.0
1240,1710733923.3591187,181610.693295892,1710733923.8401659,181611.174345684,0.48104979199706577,FrameResult.NO_CHANGE,0.0
