seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1581,41,2,low_confidence,False,1710733962.8195348,0.4888878339843359,921620,9324,0.03456433297833428
1582,41,3,repeat,False,1710733963.3106728,0.5075719580054283,921620,9324,0.526164416980464
1583,41,4,blank,False,1710733963.8198657,0.030894083000021055,921620,9324,1.0353157089848537
1584,41,5,blank,False,1710733963.8520598,0.03074620899860747,921620,9324,1.067551583983004
1585,41,6,repeat,False,1710733963.883978,0.5037821669830009,921620,9324,1.0994670009822585
1586,41,7,repeat,False,1710733964.388868,0.4972014590166509,921620,9324,1.6043527509900741
1587,41,8,blank,False,1710733964.887153,0.03164583301986568,921620,9324,2.1026513339893427
1588,41,9,repeat,False,1710733964.9200194,0.49605595899629407,921620,9324,2.1355093759775627
1589,41,10,blank,False,1710733965.41726,0.03093062501284294,921620,9324,2.6327221679966897
1590,41,11,repeat,False,1710733965.449463,0.49910158399143256,921620,9324,2.6649142099777237
1591,41,12,blank,False,1710733965.9498847,0.03106570799718611,921620,9324,3.1653662099852227
1592,41,13,blank,False,1710733965.9822724,0.03197333400021307,921620,9324,3.197750584979076
1593,41,14,blank,False,1710733966.0155141,0.03234500001417473,921620,9324,3.2309385429834947
1594,41,15,blank,False,1710733966.0491128,0.03165537500171922,921620,9324,3.2645240019774064
1595,41,16,repeat,False,1710733966.083015,0.4966152089764364,921620,9324,3.2977835850033443
1596,41,17,blank,False,1710733966.5810053,0.03320008298032917,921620,9324,3.7964424599776976
1597,41,18,blank,False,1710733966.6158512,0.03164162498433143,921620,9324,3.8313334189879242
1598,41,19,blank,False,1710733966.6486578,0.031577124987961724,921620,9324,3.864135626994539
1599,41,20,blank,False,1710733966.6814013,0.03088791700429283,921620,9324,3.896880960004637
1600,41,21,blank,False,1710733966.7134352,0.03183962497860193,921620,9324,3.9289130849938374
1601,41,22,blank,False,1710733966.7465622,0.030553042015526444,921620,9324,3.962043293984607
1602,41,23,blank,False,1710733966.7781603,0.0312852909846697,921620,9324,3.993643751979107
1603,41,24,blank,False,1710733966.8113375,0.03127554201637395,921620,9324,4.026154876977671
1604,41,25,success,True,1710733966.843773,0.4987793750187848,921620,9330,4.059335668978747
1605,42,1,repeat,False,1710733967.345288,0.5120480009936728,921620,9330,2.1669839043170214e-06
1606,42,2,repeat,False,1710733967.8594415,0.4940084999834653,921620,9330,0.5138208759890404
1607,42,3,repeat,False,1710733968.3546913,0.5043276250071358,921620,9330,1.0092741669795942
1608,42,4,blank,False,1710733968.8608134,0.004796041990630329,921620,9330,1.5150683340034448
1609,42,5,blank,False,1710733968.8668606,0.005345832993043587,921620,9330,1.521357708988944
1610,42,6,blank,False,1710733968.8735516,0.005254999996395782,921620,9330,1.5281849179882556
1611,42,7,blank,False,1710733968.8800383,0.005572583992034197,921620,9330,1.5346863759914413
1612,42,8,repeat,False,1710733968.8872597,0.4953204169869423,921620,9330,1.541481500986265
1613,42,9,blank,False,1710733969.409739,0.005130125005962327,921620,9330,2.0643701259978116
1614,42,10,blank,False,1710733969.4160879,0.005109874997287989,921620,9330,2.0707213349814992
1615,42,11,repeat,False,1710733969.4222128,0.49939341700519435,921620,9330,2.076879084983375
1616,42,12,blank,False,1710733969.9233286,0.004741124983411282,921620,9330,2.5778300020028837
1617,42,13,blank,False,1710733969.930037,0.0046917500148992985,921620,9330,2.584146292996593
1618,42,14,repeat,False,1710733969.936667,0.4915463329816703,921620,9330,2.5907369180058595
1619,42,15,repeat,False,1710733970.4295044,0.4930067919776775,921620,9330,3.084088042989606
1620,42,16,blank,False,1710733970.9238846,0.005029041989473626,921620,9330,3.5785055849992204
1621,42,17,blank,False,1710733970.9303272,0.004761291987961158,921620,9330,3.584973835007986
1622,42,18,blank,False,1710733970.9364216,0.004795500019099563,921620,9330,3.591019168990897
1623,42,19,blank,False,1710733970.9423752,0.004890500014880672,921620,9330,3.597023084992543
1624,42,20,blank,False,1710733970.948413,0.0050637499953154474,921620,9330,3.6030707939935382
1625,42,21,blank,False,1710733970.95455,0.00520291700377129,921620,9330,3.609215876989765
1626,42,22,blank,False,1710733970.960827,0.005013665999285877,921620,9330,3.6155224599933717
1627,42,23,blank,False,1710733970.96704,0.004709125001681969,921620,9330,3.6217342099989764
1628,42,24,blank,False,1710733970.9729912,0.0047177910164464265,921620,9330,3.627644293999765
1629,42,25,blank,False,1710733970.9789526,0.0051134170207660645,921620,9330,3.633576168998843
1630,42,26,blank,False,1710733970.9860742,0.004611667012795806,921620,9330,3.6402187519997824
1631,42,27,blank,False,1710733970.9919763,0.003754250006750226,921620,9330,3.646522127004573
1632,42,28,blank,False,1710733970.9975774,0.004211833002045751,921620,9330,3.6516916689870413
1633,42,29,blank,False,1710733971.0029244,0.004710290988441557,921620,9330,3.6575687099830247
1634,42,30,blank,False,1710733971.0090375,0.004644792003091425,921620,9330,3.663659251993522
1635,42,31,blank,False,1710733971.0150325,0.0050797500007320195,921620,9330,3.66966375199263
1636,42,32,blank,False,1710733971.0216858,0.0053446670062839985,921620,9330,3.6761803769913968
1637,42,33,blank,False,1710733971.0282502,0.004681999998865649,921620,9330,3.6828574189858045
1638,42,34,blank,False,1710733971.0340378,0.00468662497587502,921620,9330,3.6887321269896347
1639,42,35,blank,False,1710733971.0397525,0.004881166998529807,921620,9330,3.6944765439839102
1640,42,36,blank,False,1710733971.0457416,0.004798833018867299,921620,9330,3.700395752006443
1641,42,37,blank,False,1710733971.0522134,0.004949124995619059,921620,9330,3.7066698349954095
1642,42,38,blank,False,1710733971.0585408,0.005155416991328821,921620,9330,3.7131505440047476
1643,42,39,blank,False,1710733971.0655224,0.004754124995088205,921620,9330,3.7194465849897824
1644,42,40,blank,False,1710733971.0725663,0.0052867920021526515,921620,9330,3.7266233770060353
1645,42,41,repeat,False,1710733971.0797436,0.4902117090241518,921620,9330,3.7337536689883564
1646,42,42,success,True,1710733971.571031,0.4836244590114802,921620,9322,4.225709752005059
1647,43,1,repeat,False,1710733972.056881,0.4954788750037551,921620,9322,2.249988028779626e-06
1648,43,2,blank,False,1710733972.553979,0.03269466699566692,921620,9322,0.4965175839897711
1649,43,3,blank,False,1710733972.587954,0.03467270900728181,921620,9322,0.5309264590032399
1650,43,4,blank,False,1710733972.6246266,0.03753954198327847,921620,9322,0.5669425000087358
1651,43,5,blank,False,1710733972.6634789,0.03347954200580716,921620,9322,0.6064051249995828
1652,43,6,repeat,False,1710733972.6983035,0.49465537499054335,921620,9322,0.64120866698795
1653,43,7,repeat,False,1710733973.1942754,0.499989584001014,921620,9322,1.1372004589939024
1654,43,8,blank,False,1710733973.6956613,0.0338611250044778,921620,9322,1.6386456259933766
1655,43,9,blank,False,1710733973.7307637,0.03456150001147762,921620,9322,1.673714459000621
1656,43,10,blank,False,1710733973.7667603,0.03207204199861735,921620,9322,1.7095462509896606
1657,43,11,blank,False,1710733973.8000195,0.032439874979900196,921620,9322,1.7430017509905156
1658,43,12,repeat,False,1710733973.8336582,0.49573749999399297,921620,9322,1.7766505430045072
1659,43,13,blank,False,1710733974.330591,0.03472870899713598,921620,9322,2.273551542981295
1660,43,14,blank,False,1710733974.367104,0.033142416999908164,921620,9322,2.3100594599964097
1661,43,15,repeat,False,1710733974.4014332,0.49638312598108314,921620,9322,2.344373834988801
1662,43,16,blank,False,1710733974.8990073,0.033287040976574644,921620,9322,2.8419807519821916
1663,43,17,repeat,False,1710733974.9336061,0.4920767919975333,921620,9322,2.8765154180000536
1664,43,18,blank,False,1710733975.4268446,0.03250116700655781,921620,9322,3.3698252519825473
1665,43,19,blank,False,1710733975.4605095,0.03256829199381173,921620,9322,3.403477126994403
1666,43,20,repeat,False,1710733975.4943109,0.49572170799365267,921620,9322,3.437287459993968
1667,43,21,blank,False,1710733975.9912138,0.03349129200796597,921620,9322,3.934184876998188
1668,43,22,blank,False,1710733976.0261571,0.03260325000155717,921620,9322,3.9691202940011863
1669,43,23,blank,False,1710733976.0601237,0.032195208012126386,921620,9322,4.00308462700923
1670,43,24,blank,False,1710733976.093605,0.03238924898323603,921620,9322,4.0365665440040175
1671,43,25,success,True,1710733976.127136,0.4805189589969814,921620,9316,4.070206876989687
1672,44,1,low_confidence,False,1710733976.6117144,0.47778320900397375,921620,9316,4.4590269681066275e-06
1673,44,2,repeat,False,1710733977.0908687,0.47432120898156427,921620,9316,0.4799222510191612
1674,44,3,blank,False,1710733977.5676248,0.004969417001120746,921620,9316,0.9558608760125935
1675,44,4,repeat,False,1710733977.573895,0.5104692500026431,921620,9316,0.9631013760226779
1676,44,5,blank,False,1710733978.0864866,0.004807582998182625,921620,9316,1.4750632510113064
1677,44,6,blank,False,1710733978.092651,0.004910958028631285,921620,9316,1.4818735840090085
1678,44,7,repeat,False,1710733978.0988293,0.4843819999950938,921620,9316,1.4880485840258189
1679,44,8,repeat,False,1710733978.5848706,0.4871680829965044,921620,9316,1.9737424600170925
1680,44,9,blank,False,1710733979.0734417,0.005261833022814244,921620,9316,2.4625073350034654
1681,44,10,repeat,False,1710733979.0798357,0.4847883749753237,921620,9316,2.4690537930000573
1682,44,11,blank,False,1710733979.566007,0.0055532080004923046,921620,9316,2.955206293001538
1683,44,12,blank,False,1710733979.5727262,0.005455207981867716,921620,9316,2.9619126680190675
1684,44,13,blank,False,1710733979.5794022,0.005109457997605205,921620,9316,2.96859746001428
1685,44,14,blank,False,1710733979.585715,0.0054945000156294554,921620,9316,2.974944335001055
1686,44,15,blank,False,1710733979.5923517,0.0051285419904161245,921620,9316,2.981579043000238
1687,44,16,repeat,False,1710733979.5993247,0.4908724589913618,921620,9316,2.9878470850235317
1688,44,17,blank,False,1710733980.0924227,0.006042500026524067,921620,9316,3.481011252006283
1689,44,18,blank,False,1710733980.1001685,0.00694666599156335,921620,9316,3.488743002002593
1690,44,19,blank,False,1710733980.109002,0.005969708989141509,921620,9316,3.497633669001516
1691,44,20,blank,False,1710733980.1161997,0.0044053749879822135,921620,9316,3.505374127009418
1692,44,21,repeat,False,1710733980.1218486,0.48566458298591897,921620,9316,3.5109822940139566
1693,44,22,blank,False,1710733980.609168,0.00506479199975729,921620,9316,3.998098252021009
1694,44,23,blank,False,1710733980.6154997,0.0048639999877195805,921620,9316,4.004509002028499
1695,44,24,blank,False,1710733980.6216822,0.005156333005288616,921620,9316,4.010907169023994
1696,44,25,blank,False,1710733980.6286347,0.005375292006647214,921620,9316,4.017600419028895
1697,44,26,blank,False,1710733980.6352303,0.005160875007277355,921620,9316,4.024430336023215
1698,44,27,blank,False,1710733980.642108,0.005082499992568046,921620,9316,4.0312642520002555
1699,44,28,blank,False,1710733980.6483457,0.006166792009025812,921620,9316,4.037555252027232
1700,44,29,blank,False,1710733980.6562583,0.004630083014490083,921620,9316,4.045435461011948
1701,44,30,success,True,1710733980.6621492,0.49321350001264364,921620,9304,4.0513683360186405
1702,45,1,repeat,False,1710733981.1578476,0.49354837500141,921620,9304,2.1249870769679546e-06
1703,45,2,blank,False,1710733981.653154,0.005048624996561557,921620,9304,0.49476304100244306
1704,45,3,repeat,False,1710733981.659495,0.4894202919967938,921620,9304,0.5014842500095256
1705,45,4,blank,False,1710733982.1502247,0.0047662919969297945,921620,9304,0.9921849999809638
1706,45,5,blank,False,1710733982.1562417,0.004971207992639393,921620,9304,0.9982515829906333
1707,45,6,blank,False,1710733982.162449,0.004810582991922274,921620,9304,1.0044122499821242
1708,45,7,repeat,False,1710733982.1683962,0.48945091699715704,921620,9304,1.0104216669860762
1709,45,8,repeat,False,1710733982.6590664,0.49090270898886956,921620,9304,1.50100674998248
1710,45,9,blank,False,1710733983.151151,0.0051144169992767274,921620,9304,1.9931227919878438
1711,45,10,blank,False,1710733983.1580245,0.005372707993956283,921620,9304,1.9995482509839348
1712,45,11,repeat,False,1710733983.1645901,0.4860935419856105,921620,9304,2.0065798760042526
1713,45,12,blank,False,1710733983.651901,0.0047387089871335775,921620,9304,2.493905666982755
1714,45,13,blank,False,1710733983.6578918,0.005215292010689154,921620,9304,2.499859083996853
1715,45,14,blank,False,1710733983.6642694,0.004533291998086497,921620,9304,2.506280166999204
1716,45,15,blank,False,1710733983.6710305,0.005199541978072375,921620,9304,2.5123479169851635
1717,45,16,blank,False,1710733983.677462,0.003749458002857864,921620,9304,2.5195029589813203
1718,45,17,repeat,False,1710733983.682504,0.47899245799635537,921620,9304,2.524536916986108
1719,45,18,blank,False,1710733984.1628225,0.005146541021531448,921620,9304,3.0048208340012934
1720,45,19,blank,False,1710733984.1691492,0.005185290996450931,921620,9304,3.0111660010006744
1721,45,20,blank,False,1710733984.1755211,0.004961667000316083,921620,9304,3.017489792982815
1722,45,21,repeat,False,1710733984.1816826,0.48506533398176543,921620,9304,3.0236867509956937
1723,45,22,blank,False,1710733984.6679435,0.00531991699244827,921620,9304,3.5099220849806443
1724,45,23,blank,False,1710733984.6745336,0.004668458015657961,921620,9304,3.5165415850060526
1725,45,24,blank,False,1710733984.6802878,0.005367542005842552,921620,9304,3.5223359600058757
1726,45,25,blank,False,1710733984.6867483,0.005188916984479874,921620,9304,3.528779835003661
1727,45,26,blank,False,1710733984.693456,0.00528666700120084,921620,9304,3.535379959997954
1728,45,27,blank,False,1710733984.6999638,0.0049201250076293945,921620,9304,3.541988209995907
1729,45,28,blank,False,1710733984.7058887,0.0049168750119861215,921620,9304,3.5479476260079537
1730,45,29,blank,False,1710733984.712197,0.0048697920283302665,921620,9304,3.554082335002022
1731,45,30,blank,False,1710733984.7183127,0.0058720420056488365,921620,9304,3.5603538349969313
1732,45,31,blank,False,1710733984.7253857,0.004849666991503909,921620,9304,3.5674281679966953
1733,45,32,blank,False,1710733984.7314386,0.004664667008910328,921620,9304,3.5734778759942856
1734,45,33,blank,False,1710733984.7371402,0.0047814999998081475,921620,9304,3.579192292992957
1735,45,34,blank,False,1710733984.7432098,0.004886957991402596,921620,9304,3.585150459985016
1736,45,35,blank,False,1710733984.749258,0.004576958017423749,921620,9304,3.5912999179854523
1737,45,36,blank,False,1710733984.7550995,0.004726332990685478,921620,9304,3.5970319180050865
1738,45,37,blank,False,1710733984.761009,0.003821124992100522,921620,9304,3.603044625982875
1739,45,38,blank,False,1710733984.766677,0.00571991698234342,921620,9304,3.608066875982331
1740,45,39,blank,False,1710733984.773978,0.004651541996281594,921620,9304,3.6155712509935256
1741,45,40,blank,False,1710733984.7802575,0.004638208978576586,921620,9304,3.621969709987752
1742,45,41,blank,False,1710733984.7860255,0.0045986659824848175,921620,9304,3.6281179180077743
1743,45,42,blank,False,1710733984.791725,0.0045212500263005495,921620,9304,3.633838834997732
1744,45,43,blank,False,1710733984.798192,0.004753624991280958,921620,9304,3.639879000984365
1745,45,44,blank,False,1710733984.8042605,0.004954333009663969,921620,9304,3.6460654599941336
1746,45,45,blank,False,1710733984.8103306,0.00458399998024106,921620,9304,3.652371709991712
1747,45,46,low_confidence,False,1710733984.8163874,0.4852138760033995,921620,9304,3.6580497100076173
1748,45,47,success,True,1710733985.3035774,0.493077249993803,921620,9307,4.145676084997831
1749,46,1,low_confidence,False,1710733985.7994108,0.4866844170028344,921620,9307,2.707995008677244e-06
1750,46,2,repeat,False,1710733986.2872107,0.5000932919792831,921620,9307,0.4880624999932479
1751,46,3,repeat,False,1710733986.7885797,0.5066365840029903,921620,9307,0.9894284589972813
1752,46,4,repeat,False,1710733987.2963274,0.5284534170059487,921620,9307,1.4971652509993874
1753,46,5,repeat,False,1710733987.826096,0.5003793749783654,921620,9307,2.0268526260042563
1754,46,6,repeat,False,1710733988.3276927,0.5022024589998182,921620,9307,2.5285237510106526
1755,46,7,blank,False,1710733988.8314714,0.03206683401367627,921620,9307,3.0318750019941945
1756,46,8,repeat,False,1710733988.864779,0.5008194169786293,921620,9307,3.0655908769986127
1757,46,9,blank,False,1710733989.3672915,0.032356124982470647,921620,9307,3.5677602520154323
1758,46,10,blank,False,1710733989.4009311,0.03301087499130517,921620,9307,3.6017794189974666
1759,46,11,blank,False,1710733989.435189,0.031706417008535936,921620,9307,3.6360390020126943
1760,46,12,blank,False,1710733989.467981,0.03182304199435748,921620,9307,3.6688859190035146
1761,46,13,blank,False,1710733989.5009437,0.03197824998642318,921620,9307,3.7017838770116214
1762,46,14,blank,False,1710733989.5342355,0.03184795897686854,921620,9307,3.735003918991424
1763,46,15,blank,False,1710733989.5674691,0.03122287499718368,921620,9307,3.768117709987564
1764,46,16,blank,False,1710733989.5998845,0.03118683400680311,921620,9307,3.8007581690035295
1765,46,17,blank,False,1710733989.6322608,0.030556000012438744,921620,9307,3.833058126998367
1766,46,18,blank,False,1710733989.6641567,0.03483037502155639,921620,9307,3.8650231689971406
1767,46,19,blank,False,1710733989.7008073,0.03197808301774785,921620,9307,3.9014832100074273
1768,46,20,blank,False,1710733989.7340975,0.03228312500868924,921620,9307,3.93489633500576
1769,46,21,blank,False,1710733989.7675202,0.03207812501932494,921620,9307,3.9683177520055324
1770,46,22,blank,False,1710733989.8007486,0.03231925002182834,921620,9307,4.001557376992423
1771,46,23,blank,False,1710733989.8342574,0.03299575002165511,921620,9307,4.035015169007238
1772,46,24,success,True,1710733989.8681867,0.5019231670012232,921620,9310,4.069120002008276
1773,47,1,repeat,False,1710733990.3731759,0.4939768750045914,921620,9310,2.1249870769679546e-06
1774,47,2,repeat,False,1710733990.8685613,0.49429191698436625,921620,9310,0.49525458397693
1775,47,3,low_confidence,False,1710733991.364581,0.5003011249937117,921620,9310,0.9909158340014983
1776,47,4,blank,False,1710733991.8666832,0.0315403749991674,921620,9310,1.4930048339883797
1777,47,5,blank,False,1710733991.8996465,0.03160987500450574,921620,9310,1.5264843339973595
1778,47,6,blank,False,1710733991.9324167,0.030864875006955117,921620,9310,1.5592547509877477
1779,47,7,repeat,False,1710733991.9645073,0.5041652090149,921620,9310,1.5913469169754535
1780,47,8,blank,False,1710733992.4701433,0.03163829099503346,921620,9310,2.0968959179881494
1781,47,9,blank,False,1710733992.5031142,0.032688291976228356,921620,9310,2.1298885429860093
1782,47,10,blank,False,1710733992.5369105,0.03198595799040049,921620,9310,2.1637611679907423
1783,47,11,blank,False,1710733992.5700934,0.03170041600242257,921620,9310,2.1969051259802654
1784,47,12,repeat,False,1710733992.6058447,0.49901558400597423,921620,9310,2.232679125998402
1785,47,13,blank,False,1710733993.1064575,0.03154458399512805,921620,9310,2.7330727099906653
1786,47,14,blank,False,1710733993.139137,0.03311504199518822,921620,9310,2.765914500982035
1787,47,15,blank,False,1710733993.1737676,0.031557292008074,921620,9310,2.800450251001166
1788,47,16,repeat,False,1710733993.2064395,0.4907291670097038,921620,9310,2.8332033759797923
1789,47,17,blank,False,1710733993.6984718,0.030355166003573686,921620,9310,3.3253172099939547
1790,47,18,repeat,False,1710733993.7299783,0.49595570800011046,921620,9310,3.3568377929914277
1791,47,19,blank,False,1710733994.2272458,0.031017917004646733,921620,9310,3.854071292997105
1792,47,20,blank,False,1710733994.2593899,0.030699458002345636,921620,9310,3.8862195019901264
1793,47,21,blank,False,1710733994.2913456,0.03052995799225755,921620,9310,3.918169501994271
1794,47,22,blank,False,1710733994.3231528,0.031099582993192598,921620,9310,3.949997376999818
1795,47,23,blank,False,1710733994.3554356,0.031037000007927418,921620,9310,3.982255709997844
1796,47,24,blank,False,1710733994.38876,0.0320211669895798,921620,9310,4.015030668990221
1797,47,25,low_confidence,False,1710733994.4221253,0.49955791601678357,921620,9310,4.048929001990473
1798,47,26,success,True,1710733994.92283,0.5062385000055656,921620,9307,4.549697584996466
1799,48,1,repeat,False,1710733995.431371,0.487579167005606,921620,9307,2.082990249618888e-06
1800,48,2,repeat,False,1710733995.9204788,0.4999166259949561,921620,9307,0.4886160000169184
1801,48,3,repeat,False,1710733996.4217613,0.5040651669842191,921620,9307,0.990271374990698
1802,48,4,repeat,False,1710733996.927349,0.5068379169970285,921620,9307,1.495771624991903
1803,48,5,blank,False,1710733997.4356978,0.005080375005491078,921620,9307,2.0038014170131646
1804,48,6,repeat,False,1710733997.4418852,0.518523083999753,921620,9307,2.0104169590049423
1805,48,7,blank,False,1710733997.9616551,0.005435665982076898,921620,9307,2.5301552930031903
1806,48,8,blank,False,1710733997.9684892,0.005066875019110739,921620,9307,2.536931334005203
1807,48,9,blank,False,1710733997.9750557,0.005075792025309056,921620,9307,2.5435038339928724
1808,48,10,blank,False,1710733997.9811382,0.005128332995809615,921620,9307,2.5496766680153087
1809,48,11,blank,False,1710733997.9883885,0.005574042006628588,921620,9307,2.556119168002624
1810,48,12,blank,False,1710733997.9951277,0.005237083998508751,921620,9307,2.563669084018329
1811,48,13,blank,False,1710733998.0015829,0.004617708007572219,921620,9307,2.5700329590181354
1812,48,14,repeat,False,1710733998.0073597,0.5065870420075953,921620,9307,2.5758670840004925
1813,48,15,repeat,False,1710733998.515154,0.5022139999782667,921620,9307,3.0836395010119304
1814,48,16,blank,False,1710733999.0185356,0.005671958002494648,921620,9307,3.5870052099926397
1815,48,17,blank,False,1710733999.0266957,0.006520291994092986,921620,9307,3.59504308499163
1816,48,18,blank,False,1710733999.0348322,0.005126708012539893,921620,9307,3.6030796260165516
1817,48,19,blank,False,1710733999.04165,0.00494308301131241,921620,9307,3.6100705430144444
1818,48,20,blank,False,1710733999.0477881,0.004705667000962421,921620,9307,3.6163424600090366
1819,48,21,blank,False,1710733999.0535574,0.004636416997527704,921620,9307,3.6220497930189595
1820,48,22,blank,False,1710733999.0595307,0.004810917016584426,921620,9307,3.6280512099910993
1821,48,23,blank,False,1710733999.0657504,0.008772625005804002,921620,9307,3.6342624179960694
1822,48,24,blank,False,1710733999.076831,0.005690749996574596,921620,9307,3.6453449180116877
1823,48,25,blank,False,1710733999.084224,0.004912124975817278,921620,9307,3.652671960007865
1824,48,26,blank,False,1710733999.09025,0.00494983300450258,921620,9307,3.658814460010035
1825,48,27,blank,False,1710733999.096517,0.0047977089998312294,921620,9307,3.6650205010082573
1826,48,28,blank,False,1710733999.102517,0.005100791982840747,921620,9307,3.671102543012239
1827,48,29,blank,False,1710733999.1088254,0.005416708008851856,921620,9307,3.677390168013517
1828,48,30,blank,False,1710733999.1156075,0.004935375007335097,921620,9307,3.684113001014339
1829,48,31,blank,False,1710733999.1223834,0.005607583996606991,921620,9307,3.6905180430039763
1830,48,32,blank,False,1710733999.1290383,0.0057894589845091105,921620,9307,3.69757933501387
1831,48,33,low_confidence,False,1710733999.1365333,0.49869095798931085,921620,9307,3.7046220430056565
1832,48,34,success,True,1710733999.6365495,0.5085690839914605,921620,9313,4.205106084991712
1833,49,1,repeat,False,1710734000.1474533,0.5058022500015795,921620,9313,2.3329921532422304e-06
1834,49,2,blank,False,1710734000.654786,0.0049714589840732515,921620,9313,0.5068369999935385
1835,49,3,blank,False,1710734000.6611779,0.00464066700078547,921620,9313,0.5135961670021061
1836,49,4,repeat,False,1710734000.6677177,0.517482374998508,921620,9313,0.5195662920014001
1837,49,5,blank,False,1710734001.1902466,0.010718458011979237,921620,9313,1.0406909169978462
1838,49,6,repeat,False,1710734001.2048342,0.7229616260156035,921620,9313,1.0557759999937844
1839,49,7,repeat,False,1710734001.9321914,0.5179644580057357,921620,9313,1.782985917001497
1840,49,8,blank,False,1710734002.4516807,0.004678666009567678,921620,9313,2.303805208997801
1841,49,9,blank,False,1710734002.4576647,0.004766375001054257,921620,9313,2.3097750839951914
1842,49,10,repeat,False,1710734002.4641004,0.5837955420138314,921620,9313,2.3163340839964803
1843,49,11,repeat,False,1710734003.0535376,0.7103620840061922,921620,9313,2.90472362600849
1844,49,12,blank,False,1710734003.7661657,0.006188625004142523,921620,9313,3.618558293004753
1845,49,13,blank,False,1710734003.7734463,0.011266957997577265,921620,9313,3.6258764599915594
1846,49,14,blank,False,1710734003.7857306,0.009568041015882045,921620,9313,3.638212001998909
1847,49,15,blank,False,1710734003.7972841,0.008320666005602106,921620,9313,3.6491523350123316
1848,49,16,blank,False,1710734003.806713,0.005984125018585473,921620,9313,3.6591438770119566
1849,49,17,blank,False,1710734003.8149147,0.008761542005231604,921620,9313,3.6667792520020157
1850,49,18,blank,False,1710734003.8252177,0.006909499992616475,921620,9313,3.6776487930037547
1851,49,19,blank,False,1710734003.8331761,0.011614957998972386,921620,9313,3.6856697520124726
1852,49,20,blank,False,1710734003.8471017,0.008715958014363423,921620,9313,3.698923001997173
1853,49,21,blank,False,1710734003.8585355,0.0063867910066619515,921620,9313,3.709999960003188
1854,49,22,blank,False,1710734003.866761,0.006837041990365833,921620,9313,3.719004001992289
1855,49,23,blank,False,1710734003.8770313,0.00828183299745433,921620,9313,3.729283752007177
1856,49,24,blank,False,1710734003.8869758,0.008973415999207646,921620,9313,3.7391393769939896
1857,49,25,low_confidence,False,1710734003.8989055,0.5128157919971272,921620,9313,3.7503637519839685
1858,49,26,success,True,1710734004.4129157,0.4658933760074433,921620,9290,4.265508251992287
