seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1581,40,8,blank,False,1710730472.2498703,0.005493167001986876,921620,9304,1.6151632510009222
1582,40,9,blank,False,1710730472.256786,0.005259124998701736,921620,9304,1.6220532929874025
1583,40,10,repeat,False,1710730472.2634206,0.5314034589973744,921620,9304,1.6286725429818034
1584,40,11,blank,False,1710730472.797049,0.005863583995960653,921620,9304,2.161716042988701
1585,40,12,blank,False,1710730472.804608,0.005438209016574547,921620,9304,2.169905792979989
1586,40,13,repeat,False,1710730472.8115132,0.5226873329957016,921620,9304,2.176823335001245
1587,40,14,repeat,False,1710730473.3355143,0.5150622919900343,921620,9304,2.7008294179977383
1588,40,15,blank,False,1710730473.8543885,0.005451208999147639,921620,9304,3.2197009189985693
1589,40,16,blank,False,1710730473.8614964,0.0063382500084117055,921620,9304,3.2263948769832496
1590,40,17,repeat,False,1710730473.8712468,0.5221453749982174,921620,9304,3.236601876997156
1591,40,18,repeat,False,1710730474.394663,0.518101709021721,921620,9304,3.759956459980458
1592,40,19,blank,False,1710730474.9139996,0.004970834008418024,921620,9304,4.2792494609893765
1593,40,20,blank,False,1710730474.9202383,0.005253500014077872,921620,9304,4.285466876986902
1594,40,21,blank,False,1710730474.9270344,0.005539583013160154,921620,9304,4.292013626982225
1595,40,22,blank,False,1710730474.933929,0.0053124580008443445,921620,9304,4.299235501996009
1596,40,23,blank,False,1710730474.940897,0.0063650830124970526,921620,9304,4.30585796100786
1597,40,24,blank,False,1710730474.9493296,0.00582779198884964,921620,9304,4.3140901690057945
1598,40,25,blank,False,1710730474.9575484,0.00733304099412635,921620,9304,4.322317835991271
1599,40,26,blank,False,1710730474.9668856,0.005153042002348229,921620,9304,4.331657461007126
1600,40,27,blank,False,1710730474.973515,0.0047528750146739185,921620,9304,4.33844054400106
1601,40,28,blank,False,1710730474.9794598,0.004842333990382031,921620,9304,4.3448173359793145
1602,40,29,blank,False,1710730474.9858263,0.005179041996598244,921620,9304,4.3511724609998055
1603,40,30,blank,False,1710730474.9930344,0.005754292011260986,921620,9304,4.357756210985826
1604,40,31,blank,False,1710730474.9998183,0.004989165987353772,921620,9304,4.365160460991319
1605,40,32,blank,False,1710730475.0059116,0.004879374988377094,921620,9304,4.371279668994248
1606,40,33,blank,False,1710730475.0120606,0.0054134590027388185,921620,9304,4.377413460984826
1607,40,34,blank,False,1710730475.019419,0.005296625022310764,921620,9304,4.384423418989172
1608,40,35,blank,False,1710730475.0264368,0.005901209020521492,921620,9304,4.391730835981434
1609,40,36,blank,False,1710730475.0335484,0.00553541598492302,921620,9304,4.398865377006587
1610,40,37,blank,False,1710730475.040402,0.00496812499477528,921620,9304,4.4057386689819396
1611,40,38,blank,False,1710730475.0467303,0.0049374579975847155,921620,9304,4.411865126981866
1612,40,39,blank,False,1710730475.0534456,0.005088625010102987,921620,9304,4.4181845439889
1613,40,40,blank,False,1710730475.0604072,0.0050275829853489995,921620,9304,4.425188544002594
1614,40,41,low_confidence,False,1710730475.0678675,0.5225402919750195,921620,9304,4.43224208598258
1615,40,42,success,True,1710730475.591487,0.5479486249969341,921620,9313,4.956940253003268
1616,41,1,repeat,False,1710730476.1419044,0.5285593339940533,921620,9313,1.7079873941838741e-06
1617,41,2,repeat,False,1710730476.6716604,0.5240257080004085,921620,9313,0.5298144999833312
1618,41,3,blank,False,1710730477.197524,0.03435124998213723,921620,9313,1.0551986249920446
1619,41,4,blank,False,1710730477.2332137,0.03411241702269763,921620,9313,1.091327292000642
1620,41,5,blank,False,1710730477.2686162,0.0336821659875568,921620,9313,1.1267416669870727
1621,41,6,blank,False,1710730477.3036559,0.03415612498065457,921620,9313,1.161794083978748
1622,41,7,blank,False,1710730477.3401873,0.0367752079910133,921620,9313,1.197918250982184
1623,41,8,blank,False,1710730477.378243,0.0330391250026878,921620,9313,1.2363736259867437
1624,41,9,blank,False,1710730477.4134972,0.03393662502639927,921620,9313,1.2708940419834107
1625,41,10,repeat,False,1710730477.4490983,0.527374208002584,921620,9313,1.3072196669818368
1626,41,11,repeat,False,1710730477.9778678,0.5263001669954974,921620,9313,1.8357375009800307
1627,41,12,blank,False,1710730478.5054212,0.035750625014770776,921620,9313,2.36355670899502
1628,41,13,blank,False,1710730478.5424721,0.03297316702082753,921620,9313,2.4005537089833524
1629,41,14,repeat,False,1710730478.576738,0.5237632919743191,921620,9313,2.4348703759897035
1630,41,15,blank,False,1710730479.1016736,0.03288708400214091,921620,9313,2.959816250979202
1631,41,16,blank,False,1710730479.1358051,0.03394116600975394,921620,9313,2.9939429179939907
1632,41,17,blank,False,1710730479.1708727,0.033989458985161036,921620,9313,3.0290050430048723
1633,41,18,blank,False,1710730479.2063408,0.03248433297267184,921620,9313,3.0642657929856796
1634,41,19,blank,False,1710730479.239942,0.031617708009434864,921620,9313,3.0980740429949947
1635,41,20,blank,False,1710730479.2726557,0.03282333302195184,921620,9313,3.1307683759951033
1636,41,21,repeat,False,1710730479.3065767,0.5188670420029666,921620,9313,3.1647398349887226
1637,41,22,blank,False,1710730479.8266697,0.03275891600060277,921620,9313,3.684788585000206
1638,41,23,blank,False,1710730479.8605447,0.033792083006119356,921620,9313,3.7186975849908777
1639,41,24,blank,False,1710730479.895494,0.033753041992895305,921620,9313,3.753613793000113
1640,41,25,blank,False,1710730479.930501,0.033656999992672354,921620,9313,3.7886415429820772
1641,41,26,blank,False,1710730479.9663177,0.03499933300190605,921620,9313,3.823696334991837
1642,41,27,repeat,False,1710730480.002418,0.5275614590209443,921620,9313,3.860545376985101
1643,41,28,blank,False,1710730480.5314064,0.03271591701195575,921620,9313,4.389541626995197
1644,41,29,blank,False,1710730480.5652957,0.03376004201709293,921620,9313,4.423451834998559
1645,41,30,blank,False,1710730480.6009922,0.03325295800459571,921620,9313,4.458372168999631
1646,41,31,blank,False,1710730480.6356208,0.03264670801581815,921620,9313,4.493584626994561
1647,41,32,blank,False,1710730480.6697347,0.03358566699898802,921620,9313,4.527779002004536
1648,41,33,blank,False,1710730480.7045357,0.03277987500769086,921620,9313,4.562684001983143
1649,41,34,blank,False,1710730480.7384644,0.03355791702051647,921620,9313,4.596593252004823
1650,41,35,blank,False,1710730480.77327,0.03263779199915007,921620,9313,4.631409626977984
1651,41,36,blank,False,1710730480.8071415,0.03373354198993184,921620,9313,4.665132377005648
1652,41,37,blank,False,1710730480.8420348,0.03261383299832232,921620,9313,4.7001282519777305
1653,41,38,blank,False,1710730480.875743,0.03364454198163003,921620,9313,4.7337991269887425
1654,41,39,blank,False,1710730480.9108236,0.03321137500461191,921620,9313,4.768965586001286
1655,41,40,blank,False,1710730480.94616,0.034375166025711223,921620,9313,4.803649085981306
1656,41,41,blank,False,1710730480.981842,0.03242425000644289,921620,9313,4.83991400199011
1657,41,42,success,True,1710730481.0153549,0.5214252920122817,921620,9330,4.873583668988431
1658,42,1,repeat,False,1710730481.539025,0.5187616670154966,921620,9330,1.7499842215329409e-06
1659,42,2,repeat,False,1710730482.0593257,0.5145178329839837,921620,9330,0.5202666669792961
1660,42,3,blank,False,1710730482.5755885,0.0050761250022333115,921620,9330,1.0362150839937385
1661,42,4,repeat,False,1710730482.5821135,0.513433833984891,921620,9330,1.0427500419900753
1662,42,5,blank,False,1710730483.097635,0.005327499995473772,921620,9330,1.5585557929880451
1663,42,6,blank,False,1710730483.1040854,0.004791084007592872,921620,9330,1.5650639589875937
1664,42,7,blank,False,1710730483.110158,0.004817249980987981,921620,9330,1.5712082089739852
1665,42,8,blank,False,1710730483.11654,0.0050974579935427755,921620,9330,1.5775356679805554
1666,42,9,blank,False,1710730483.1228554,0.0050431670097168535,921620,9330,1.583854917989811
1667,42,10,blank,False,1710730483.128983,0.00495354097802192,921620,9330,1.5900173760019243
1668,42,11,blank,False,1710730483.135267,0.005006084014894441,921620,9330,1.596285542997066
1669,42,12,repeat,False,1710730483.141528,0.5190220840158872,921620,9330,1.6025447929860093
1670,42,13,blank,False,1710730483.6618893,0.005401333008194342,921620,9330,2.1228144179913215
1671,42,14,blank,False,1710730483.6685302,0.0048879160021897405,921620,9330,2.1295303349907044
1672,42,15,repeat,False,1710730483.6744285,0.5267691249900963,921620,9330,2.1355021679773927
1673,42,16,repeat,False,1710730484.2027407,0.5215771670045797,921620,9330,2.6636873349780217
1674,42,17,repeat,False,1710730484.7256534,0.5144423749879934,921620,9330,3.186633126984816
1675,42,18,repeat,False,1710730485.2414546,0.5147095010033809,921620,9330,3.702434001985239
1676,42,19,blank,False,1710730485.7576976,0.004805667005712166,921620,9330,4.218656793993432
1677,42,20,blank,False,1710730485.7639263,0.005065417004516348,921620,9330,4.224881876987638
1678,42,21,blank,False,1710730485.7707968,0.0059889999974984676,921620,9330,4.231398001982598
1679,42,22,blank,False,1710730485.7788718,0.005874833994312212,921620,9330,4.239277126995148
1680,42,23,blank,False,1710730485.787431,0.006171083980007097,921620,9330,4.248440543975448
1681,42,24,blank,False,1710730485.7955303,0.006318125000689179,921620,9330,4.255965335993096
1682,42,25,repeat,False,1710730485.8047452,0.528708583995467,921620,9330,4.265137418988161
1683,42,26,blank,False,1710730486.3355134,0.005287459003739059,921620,9330,4.796349418989848
1684,42,27,blank,False,1710730486.342756,0.005086291988845915,921620,9330,4.803510710975388
1685,42,28,blank,False,1710730486.3495631,0.0055198330082930624,921620,9330,4.810129960998893
1686,42,29,blank,False,1710730486.356559,0.00531245899037458,921620,9330,4.817376127990428
1687,42,30,success,True,1710730486.3633313,0.5123550420103129,921620,9329,4.824215503002051
1688,43,1,repeat,False,1710730486.8778553,0.5162777499936055,921620,9329,1.7910206224769354e-06
1689,43,2,blank,False,1710730487.3963063,0.0354772089922335,921620,9329,0.5174793750047684
1690,43,3,repeat,False,1710730487.433113,0.5145194999931846,921620,9329,0.5552096250175964
1691,43,4,blank,False,1710730487.9490209,0.03449404099956155,921620,9329,1.071062459028326
1692,43,5,blank,False,1710730487.984997,0.03630508400965482,921620,9329,1.1070845420181286
1693,43,6,blank,False,1710730488.0226388,0.035161875013727695,921620,9329,1.1447319590079132
1694,43,7,repeat,False,1710730488.0590043,0.5156298330111895,921620,9329,1.1811364590248559
1695,43,8,blank,False,1710730488.57599,0.035317417001351714,921620,9329,1.6980504590028431
1696,43,9,repeat,False,1710730488.6126587,0.5093944169930182,921620,9329,1.7347391670045909
1697,43,10,repeat,False,1710730489.1234386,0.5084441250073723,921620,9329,2.2455655010126065
1698,43,11,blank,False,1710730489.6333082,0.03540987501037307,921620,9329,2.7554442930268124
1699,43,12,blank,False,1710730489.6701462,0.033817749994341284,921620,9329,2.792190959007712
1700,43,13,repeat,False,1710730489.7051456,0.5108246250019874,921620,9329,2.8273108760186005
1701,43,14,blank,False,1710730490.2173264,0.03438050000113435,921620,9329,3.3394572930119466
1702,43,15,blank,False,1710730490.2530856,0.03546941699460149,921620,9329,3.3751941680093296
1703,43,16,repeat,False,1710730490.2898064,0.5002519580011722,921620,9329,3.41184058500221
1704,43,17,blank,False,1710730490.791314,0.03553304198430851,921620,9329,3.913463502016384
1705,43,18,blank,False,1710730490.8281674,0.03653041698271409,921620,9329,3.9502397930191364
1706,43,19,success,True,1710730490.8657734,0.5153284169791732,921620,9316,3.9879977100063115
1707,44,1,repeat,False,1710730491.3833952,0.5063337920000777,921620,9316,2.208020305261016e-06
1708,44,2,repeat,False,1710730491.891686,0.503822292026598,921620,9316,0.5084148330206517
1709,44,3,blank,False,1710730492.397243,0.005833915987750515,921620,9316,1.0138176250038669
1710,44,4,blank,False,1710730492.4042423,0.00508345800335519,921620,9316,1.0211685830145143
1711,44,5,repeat,False,1710730492.4107194,0.5031687089940533,921620,9316,1.0276727080054116
1712,44,6,repeat,False,1710730492.9152524,0.5050631249905564,921620,9316,1.5319845420017373
1713,44,7,blank,False,1710730493.4217472,0.005787624977529049,921620,9316,2.0386792920180596
1714,44,8,repeat,False,1710730493.4289489,0.5050732079835143,921620,9316,2.045668167003896
1715,44,9,blank,False,1710730493.935286,0.005660957976942882,921620,9316,2.5523058760154527
1716,44,10,blank,False,1710730493.942107,0.004903207998722792,921620,9316,2.5591051670198794
1717,44,11,blank,False,1710730493.948089,0.005171041004359722,921620,9316,2.5650853340048343
1718,44,12,blank,False,1710730493.954393,0.004758166003739461,921620,9316,2.571423751011025
1719,44,13,repeat,False,1710730493.9603732,0.5019176669884473,921620,9316,2.577400417008903
1720,44,14,blank,False,1710730494.4636116,0.005048374994657934,921620,9316,3.0805800009984523
1721,44,15,blank,False,1710730494.4698663,0.005369417020119727,921620,9316,3.086852792999707
1722,44,16,repeat,False,1710730494.4765437,0.5074345830071252,921620,9316,3.0935689180041663
1723,44,17,blank,False,1710730494.9851842,0.005896166985621676,921620,9316,3.6020597930182703
1724,44,18,blank,False,1710730494.992617,0.005083416996058077,921620,9316,3.6096087930200156
1725,44,19,blank,False,1710730494.9990554,0.0049319999816361815,921620,9316,3.6160390849981923
1726,44,20,blank,False,1710730495.0061502,0.00607374997343868,921620,9316,3.6229320850106888
1727,44,21,blank,False,1710730495.0133872,0.005172583012608811,921620,9316,3.6303999180090614
1728,44,22,blank,False,1710730495.0202172,0.0052762920095119625,921620,9316,3.636722085007932
1729,44,23,blank,False,1710730495.0269768,0.0049457920249551535,921620,9316,3.643856542999856
1730,44,24,blank,False,1710730495.033428,0.005214624979998916,921620,9316,3.650366626010509
1731,44,25,blank,False,1710730495.039907,0.0053616669902112335,921620,9316,3.6569290010083932
1732,44,26,blank,False,1710730495.0465791,0.004684291983721778,921620,9316,3.6636172510043252
1733,44,27,blank,False,1710730495.0528092,0.005107542005134746,921620,9316,3.6698119600187056
1734,44,28,blank,False,1710730495.0591388,0.004823875002330169,921620,9316,3.676141875999747
1735,44,29,blank,False,1710730495.0650518,0.00492570799542591,921620,9316,3.6821074600156862
1736,44,30,blank,False,1710730495.0711632,0.004932499985443428,921620,9316,3.688065626018215
1737,44,31,blank,False,1710730495.077278,0.005226750014116988,921620,9316,3.694267918006517
1738,44,32,blank,False,1710730495.0836663,0.004895124991890043,921620,9316,3.7006832100159954
1739,44,33,blank,False,1710730495.0899324,0.00554779201047495,921620,9316,3.7068499180022627
1740,44,34,blank,False,1710730495.0968223,0.004903124994598329,921620,9316,3.7137449180008844
1741,44,35,blank,False,1710730495.102846,0.005200624989811331,921620,9316,3.7199025430018082
1742,44,36,blank,False,1710730495.1091628,0.005121708003571257,921620,9316,3.7261688350117765
1743,44,37,blank,False,1710730495.1155727,0.004747875005705282,921620,9316,3.73262700100895
1744,44,38,blank,False,1710730495.1218588,0.005884416023036465,921620,9316,3.738756917999126
1745,44,39,blank,False,1710730495.1314127,0.004710415989393368,921620,9316,3.7484030010236893
1746,44,40,blank,False,1710730495.1373255,0.00535299998591654,921620,9316,3.754346710018581
1747,44,41,blank,False,1710730495.1440256,0.005205207999097183,921620,9316,3.7610139600001276
1748,44,42,blank,False,1710730495.1512485,0.005458750005345792,921620,9316,3.7677130850206595
1749,44,43,blank,False,1710730495.1584744,0.005514124990440905,921620,9316,3.774840835016221
1750,44,44,blank,False,1710730495.1657593,0.00518383298185654,921620,9316,3.782063126011053
1751,44,45,blank,False,1710730495.1719825,0.00471075001405552,921620,9316,3.78899400102091
1752,44,46,low_confidence,False,1710730495.1785889,0.49307937498087995,921620,9316,3.795032710011583
1753,44,47,success,True,1710730495.673057,0.530974666995462,921620,9304,4.289833959017415
1754,45,1,repeat,False,1710730496.2059076,0.5086342920258176,921620,9304,1.7500133253633976e-06
1755,45,2,repeat,False,1710730496.7165163,0.509256582998205,921620,9304,0.5098230410076212
1756,45,3,repeat,False,1710730497.226907,0.5041406250093132,921620,9304,1.0209194170020055
1757,45,4,blank,False,1710730497.7326276,0.004850708995945752,921620,9304,1.5262748340028338
1758,45,5,repeat,False,1710730497.738729,0.5078577090171166,921620,9304,1.5328354999946896
1759,45,6,blank,False,1710730498.2478747,0.005654666980262846,921620,9304,2.0419439589895774
1760,45,7,blank,False,1710730498.2547762,0.006207083002664149,921620,9304,2.0488822089973837
1761,45,8,repeat,False,1710730498.262411,0.5038152079796419,921620,9304,2.056506458990043
1762,45,9,blank,False,1710730498.7674623,0.0054152910015545785,921620,9304,2.5614841259957757
1763,45,10,repeat,False,1710730498.7740712,0.5031439590093214,921620,9304,2.568090626009507
1764,45,11,repeat,False,1710730499.279024,0.5029892089951318,921620,9304,3.0728205839986913
1765,45,12,blank,False,1710730499.7835112,0.006572292011696845,921620,9304,3.5771938349935226
1766,45,13,blank,False,1710730499.7915385,0.005401625006925315,921620,9304,3.5855512930138502
1767,45,14,blank,False,1710730499.798521,0.005117958993650973,921620,9304,3.592475960002048
1768,45,15,blank,False,1710730499.804887,0.004943332984112203,921620,9304,3.598960792995058
1769,45,16,blank,False,1710730499.8108025,0.005032125016441569,921620,9304,3.604948835010873
1770,45,17,repeat,False,1710730499.8169792,0.5092815830139443,921620,9304,3.611081834998913
1771,45,18,blank,False,1710730500.3276904,0.0052853339875582606,921620,9304,4.121792835008819
1772,45,19,blank,False,1710730500.334213,0.0069814580201637,921620,9304,4.128323418000946
1773,45,20,blank,False,1710730500.3426309,0.005550292000407353,921620,9304,4.136518626997713
1774,45,21,blank,False,1710730500.3493142,0.005291292007314041,921620,9304,4.143410627002595
1775,45,22,blank,False,1710730500.3560104,0.005176000006031245,921620,9304,4.150055376987439
1776,45,23,blank,False,1710730500.3623173,0.00494833302218467,921620,9304,4.15643512699171
1777,45,24,blank,False,1710730500.3686607,0.004988832981325686,921620,9304,4.162762877007481
1778,45,25,blank,False,1710730500.3751404,0.005212749994825572,921620,9304,4.1690260430041235
1779,45,26,blank,False,1710730500.3814192,0.0070114589761942625,921620,9304,4.175484709994635
1780,45,27,low_confidence,False,1710730500.3904095,0.5122138749866281,921620,9304,4.183883835008601
1781,45,28,success,True,1710730500.9039388,0.5354120839911047,921620,9307,4.6981087519961875
1782,46,1,repeat,False,1710730501.441158,0.5206347919884138,921620,9307,1.916982000693679e-06
1783,46,2,blank,False,1710730501.9641228,0.0323084160045255,921620,9307,0.5220240420021582
1784,46,3,repeat,False,1710730501.9976745,0.5224555000022519,921620,9307,0.5564839169965126
1785,46,4,blank,False,1710730502.5213556,0.03335874999174848,921620,9307,1.0802088339987677
1786,46,5,repeat,False,1710730502.5558522,0.521018625004217,921620,9307,1.114712000999134
1787,46,6,blank,False,1710730503.0787659,0.03254845898482017,921620,9307,1.6369394589855801
1788,46,7,blank,False,1710730503.1125462,0.033436208992497995,921620,9307,1.671363917994313
1789,46,8,blank,False,1710730503.147147,0.03309691700269468,921620,9307,1.7059901259781327
1790,46,9,blank,False,1710730503.181945,0.03332074999343604,921620,9307,1.7405367929895874
1791,46,10,blank,False,1710730503.2167027,0.03374512502341531,921620,9307,1.7755699589906726
1792,46,11,blank,False,1710730503.251665,0.034072334005031735,921620,9307,1.810502334003104
1793,46,12,repeat,False,1710730503.2870166,0.5223188759991899,921620,9307,1.8458317930053454
1794,46,13,repeat,False,1710730503.8106377,0.5194899580092169,921620,9307,2.3693936259951442
1795,46,14,blank,False,1710730504.331306,0.036233624996384606,921620,9307,2.8901745849871077
1796,46,15,repeat,False,1710730504.3696873,0.5213107509771362,921620,9307,2.9278010010020807
1797,46,16,repeat,False,1710730504.8922033,0.5271594589867163,921620,9307,3.451084001979325
1798,46,17,repeat,False,1710730505.4236073,0.682437666982878,921620,9307,3.982203834981192
1799,46,18,success,True,1710730506.1159875,0.6349690420029219,921620,9310,4.67237108599511
1800,47,1,repeat,False,1710730506.7557163,0.7731295419798698,921620,9310,2.208020305261016e-06
1801,47,2,blank,False,1710730507.5329807,0.052487459004623815,921620,9310,0.7780528330185916
1802,47,3,repeat,False,1710730507.5909927,0.6884276259806938,921620,9310,0.8342865000013262
1803,47,4,blank,False,1710730508.2809691,0.03319291598745622,921620,9310,1.5274701250018552
1804,47,5,blank,False,1710730508.3154202,0.0328570420097094,921620,9310,1.561932667013025
1805,47,6,repeat,False,1710730508.3495378,0.45382450000033714,921620,9310,1.5961561250151135
1806,47,7,blank,False,1710730508.804369,0.03154516700305976,921620,9310,2.0510123760032
1807,47,8,repeat,False,1710730508.8370535,0.4602359169803094,921620,9310,2.083613876020536
1808,47,9,blank,False,1710730509.2986221,0.029532167012803257,921620,9310,2.545178833999671
1809,47,10,blank,False,1710730509.329253,0.028528707975056022,921620,9310,2.575922668009298
1810,47,11,blank,False,1710730509.3591862,0.02868399998988025,921620,9310,2.6058414590079337
1811,47,12,blank,False,1710730509.3889303,0.028467416006606072,921620,9310,2.6355944590177387
1812,47,13,blank,False,1710730509.4184682,0.028466583986300975,921620,9310,2.665142668003682
1813,47,14,blank,False,1710730509.448017,0.028376291011227295,921620,9310,2.6946840840100776
1814,47,15,blank,False,1710730509.4773922,0.028947249986231327,921620,9310,2.724080126004992
1815,47,16,repeat,False,1710730509.5074024,0.4758011660014745,921620,9310,2.754042959015351
1816,47,17,repeat,False,1710730509.984251,0.4696750839939341,921620,9310,3.230933459009975
1817,47,18,repeat,False,1710730510.4552455,0.48642087500775233,921620,9310,3.7017840850166976
1818,47,19,blank,False,1710730510.942748,0.030818875005934387,921620,9310,4.189356001996202
1819,47,20,blank,False,1710730510.9746637,0.03206345799844712,921620,9310,4.221250877017155
1820,47,21,blank,False,1710730511.0078082,0.02975708301528357,921620,9310,4.254429835011251
1821,47,22,blank,False,1710730511.038608,0.02985520800575614,921620,9310,4.285199460020522
1822,47,23,blank,False,1710730511.0698571,0.030114958994090557,921620,9310,4.316451960010454
1823,47,24,blank,False,1710730511.101178,0.02835362497717142,921620,9310,4.347818709997227
1824,47,25,success,True,1710730511.1306386,0.4635120419843588,921620,9307,4.37732650199905
1825,48,1,repeat,False,1710730511.596006,0.4781719580059871,921620,9307,8.374976459890604e-06
1826,48,2,blank,False,1710730512.07583,0.005393708008341491,921620,9307,0.4793607920000795
1827,48,3,repeat,False,1710730512.0822504,0.49091645900625736,921620,9307,0.48624541697790846
1828,48,4,blank,False,1710730512.5745163,0.005206333997193724,921620,9307,0.9785457919933833
1829,48,5,blank,False,1710730512.5809011,0.004411375004565343,921620,9307,0.984930666978471
1830,48,6,repeat,False,1710730512.5864203,0.4938976670091506,921620,9307,0.9904142089944798
1831,48,7,repeat,False,1710730513.0814607,0.49405258300248533,921620,9307,1.4854699169809464
1832,48,8,blank,False,1710730513.5766132,0.004991249996237457,921620,9307,1.980610500992043
1833,48,9,repeat,False,1710730513.5826497,0.5061741249810439,921620,9307,1.986697958986042
1834,48,10,repeat,False,1710730514.091189,0.4939903340127785,921620,9307,2.4949109589797445
1835,48,11,repeat,False,1710730514.5863483,0.488871667010244,921620,9307,2.990370917977998
1836,48,12,blank,False,1710730515.076287,0.00447450001956895,921620,9307,3.480303334974451
1837,48,13,blank,False,1710730515.0818667,0.0047750000085216016,921620,9307,3.4858540849818382
1838,48,14,blank,False,1710730515.0876348,0.004619207989890128,921620,9307,3.4916653349937405
1839,48,15,blank,False,1710730515.0933428,0.004135499999392778,921620,9307,3.497417542996118
1840,48,16,blank,False,1710730515.0984774,0.004224167001666501,921620,9307,3.5025396269920748
1841,48,17,blank,False,1710730515.1037242,0.0042197089933324605,921620,9307,3.507800334977219
1842,48,18,blank,False,1710730515.108956,0.004431042005307972,921620,9307,3.512946834991453
1843,48,19,blank,False,1710730515.1143289,0.004664457985199988,921620,9307,3.5183939179987647
1844,48,20,blank,False,1710730515.1200013,0.0045230409887153655,921620,9307,3.5240356269932818
1845,48,21,blank,False,1710730515.1254294,0.004303583002183586,921620,9307,3.5294931269891094
1846,48,22,blank,False,1710730515.1307948,0.00414699999964796,921620,9307,3.5348370849969797
1847,48,23,blank,False,1710730515.1360269,0.004214749991660938,921620,9307,3.5400844599935226
1848,48,24,blank,False,1710730515.1412086,0.004217458015773445,921620,9307,3.545315376977669
1849,48,25,blank,False,1710730515.146495,0.004339624982094392,921620,9307,3.5505934179818723
1850,48,26,blank,False,1710730515.1516807,0.00462083300226368,921620,9307,3.5557435849914327
1851,48,27,blank,False,1710730515.157211,0.004528291989117861,921620,9307,3.5613144179806113
1852,48,28,blank,False,1710730515.1628633,0.004479125025682151,921620,9307,3.5668949599785265
1853,48,29,repeat,False,1710730515.1684058,0.4897915009933058,921620,9307,3.572442834993126
1854,48,30,success,True,1710730515.6592758,0.5103423749969807,921620,9313,4.063330209988635
1855,49,1,repeat,False,1710730516.1714318,0.4891103339905385,921620,9313,1.7499842215329409e-06
1856,49,2,blank,False,1710730516.661993,0.004797083995072171,921620,9313,0.49018304198398255
1857,49,3,blank,False,1710730516.6679542,0.004698457982158288,921620,9313,0.49651429199730046
1858,49,4,blank,False,1710730516.673826,0.004656167002394795,921620,9313,0.5023738339950796
1859,49,5,blank,False,1710730516.6796322,0.005174792022444308,921620,9313,0.508181708981283
1860,49,6,blank,False,1710730516.6859565,0.0044335839920677245,921620,9313,0.514444917003857
1861,49,7,repeat,False,1710730516.691414,0.49561074998928234,921620,9313,0.5200068749836646
1862,49,8,repeat,False,1710730517.188122,0.4740391249943059,921620,9313,1.016667375981342
1863,49,9,repeat,False,1710730517.6634068,0.4948360840207897,921620,9313,1.4919759169861209
1864,49,10,blank,False,1710730518.1595204,0.004540000023553148,921620,9313,1.9881175839982461
1865,49,11,blank,False,1710730518.1650577,0.004584084002999589,921620,9313,1.9936299179971684
1866,49,12,repeat,False,1710730518.1706338,0.4818802920053713,921620,9313,1.9992455010069534
1867,49,13,repeat,False,1710730518.6538265,0.4750332090188749,921620,9313,2.482363293005619
1868,49,14,blank,False,1710730519.1300461,0.004525416996330023,921620,9313,2.9585709600069094
1869,49,15,blank,False,1710730519.136195,0.004595500009600073,921620,9313,2.96467450199998
1870,49,16,repeat,False,1710730519.141878,0.48640600001090206,921620,9313,2.970396710006753
1871,49,17,blank,False,1710730519.629333,0.004470415995456278,921620,9313,3.4579154179955367
1872,49,18,blank,False,1710730519.634836,0.004353708005510271,921620,9313,3.4634319600008894
1873,49,19,blank,False,1710730519.6403205,0.0049515829887241125,921620,9313,3.468919584993273
1874,49,20,blank,False,1710730519.6465104,0.004313082987209782,921620,9313,3.4750830849807244
1875,49,21,blank,False,1710730519.6526542,0.004480875009903684,921620,9313,3.480476834985893
1876,49,22,repeat,False,1710730519.6581202,0.4895109999924898,921620,9313,3.486722209985601
1877,49,23,blank,False,1710730520.1486983,0.004482624994125217,921620,9313,3.9772717939922586
1878,49,24,blank,False,1710730520.154325,0.004351750016212463,921620,9313,3.982926876982674
1879,49,25,blank,False,1710730520.1597564,0.0050058749911841005,921620,9313,3.9883282519876957
1880,49,26,blank,False,1710730520.1658669,0.004419375007273629,921620,9313,3.9943865849927533
1881,49,27,blank,False,1710730520.1713967,0.004396042000735179,921620,9313,4.0000308349845
1882,49,28,blank,False,1710730520.1767147,0.004598083993187174,921620,9313,4.005269960005535
1883,49,29,blank,False,1710730520.1824338,0.004808375000720844,921620,9313,4.011019169003703
1884,49,30,blank,False,1710730520.188611,0.0044655000092461705,921620,9313,4.0171010439808015
1885,49,31,blank,False,1710730520.1941175,0.004564041009871289,921620,9313,4.022684377006954
1886,49,32,blank,False,1710730520.2016466,0.0050109580042771995,921620,9313,4.030167877004715
1887,49,33,low_confidence,False,1710730520.2146842,0.47026166701107286,921620,9313,4.041564501996618
1888,49,34,success,True,1710730520.6860704,0.4606996249931399,921620,9290,4.514700251980685
