seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1224,1710730406.685875,178094.00170654,1710730406.6903846,178094.006216582,0.004510041995672509,FrameResult.CV_ERROR,0.0
1225,1710730406.6920652,178094.007897082,1710730406.6967359,178094.012567374,0.004670292022638023,FrameResult.CV_ERROR,0.0
1226,1710730406.698389,178094.014220749,1710730406.7027342,178094.01856629,0.004345541005022824,FrameResult.CV_ERROR,0.0
1227,1710730406.7045937,178094.02042529,1710730406.7092583,178094.025089915,0.004664625012082979,FrameResult.CV_ERROR,0.0
1228,1710730406.7113671,178094.027198832,1710730406.7165852,178094.03241704,0.005218208010774106,FrameResult.CV_ERROR,0.0
1229,1710730406.7198377,178094.035669332,1710730406.7236862,178094.039517832,0.0038484999968204647,FrameResult.CV_ERROR,0.0
1230,1710730406.7261298,178094.04196129,1710730406.7312555,178094.047087416,0.00512612599413842,FrameResult.CV_ERROR,0.0
1231,1710730406.733405,178094.049236874,1710730406.7375972,178094.053429041,0.004192166990833357,FrameResult.CV_ERROR,0.0
1232,1710730406.7396038,178094.055435624,1710730406.74476,178094.060591582,0.005155958002433181,FrameResult.CV_ERROR,0.0
1233,1710730406.7467954,178094.062626999,1710730406.75115,178094.066981207,0.004354208009317517,FrameResult.CV_ERROR,0.0
1234,1710730406.753253,178094.069084791,1710730406.7583191,178094.074150916,0.005066125013399869,FrameResult.CV_ERROR,0.0
1235,1710730406.7599468,178094.075778624,1710730406.7642775,178094.080109332,0.004330707975896075,FrameResult.CV_ERROR,0.0
1236,1710730406.766495,178094.082326832,1710730406.7712438,178094.087075541,0.00474870900507085,FrameResult.CV_ERROR,0.0
1237,1710730406.7732697,178094.089101582,1710730406.7781465,178094.093978207,0.004876624996541068,FrameResult.CV_ERROR,0.0
1238,1710730406.7808208,178094.096652291,1710730406.7850363,178094.100868041,0.004215749999275431,FrameResult.CV_ERROR,0.0
1239,1710730406.7870412,178094.102873082,1710730406.7915146,178094.107346457,0.0044733749818988144,FrameResult.CV_ERROR,0.0
1240,1710730406.7941499,178094.109981499,1710730406.799208,178094.115039541,0.0050580420065671206,FrameResult.CV_ERROR,0.0
1241,1710730406.8018296,178094.117661374,1710730406.806323,178094.122154666,0.004493291984545067,FrameResult.CV_ERROR,0.0
1242,1710730406.8081532,178094.123984999,1710730407.2704365,178094.586268166,0.46228316699853167,FrameResult.NO_CHANGE,0.0
1243,1710730407.2725682,178094.588400082,1710730407.2771356,178094.592967332,0.004567249998217449,FrameResult.CV_ERROR,0.0
1244,1710730407.2787976,178094.594629457,1710730407.282927,178094.598759041,0.0041295840055681765,FrameResult.CV_ERROR,0.0
1245,1710730407.2848604,178094.600692291,1710730407.7402203,178095.056052041,0.45535975001985207,FrameResult.SUCCESS,0.0
1246,1710730407.744762,178095.060593624,1710730407.7747135,178095.090545083,0.0299514590005856,FrameResult.JUNK_FRAME,0.0
1247,1710730407.7766607,178095.092492541,1710730408.2309067,178095.54673825,0.454245708999224,FrameResult.NO_CHANGE,0.0
1248,1710730408.234908,178095.550739375,1710730408.266133,178095.581964625,0.031225249986164272,FrameResult.JUNK_FRAME,0.0
1249,1710730408.2679522,178095.583783708,1710730408.2988791,178095.614710958,0.030927250016247854,FrameResult.JUNK_FRAME,0.0
1250,1710730408.301742,178095.61757375,1710730408.7563963,178096.072227833,0.45465408300515264,FrameResult.NO_CHANGE,0.0
1251,1710730408.7585702,178096.074401916,1710730408.7942457,178096.110077125,0.035675208986504,FrameResult.JUNK_FRAME,0.0
1252,1710730408.797303,178096.113134708,1710730409.2593997,178096.575231375,0.46209666700451635,FrameResult.NO_CHANGE,0.0
1253,1710730409.2620988,178096.577930375,1710730409.292165,178096.607996708,0.030066332983551547,FrameResult.JUNK_FRAME,0.0
1254,1710730409.295,178096.61083175,1710730409.3250108,178096.640842333,0.030010582995601,FrameResult.JUNK_FRAME,0.0
1255,1710730409.3267076,178096.642539375,1710730409.3587966,178096.674628167,0.03208879200974479,FrameResult.JUNK_FRAME,0.0
1256,1710730409.3607,178096.676531708,1710730409.3919332,178096.707764708,0.031232999986968935,FrameResult.JUNK_FRAME,0.0
1257,1710730409.3938403,178096.709672208,1710730409.4243782,178096.740209708,0.03053749998798594,FrameResult.JUNK_FRAME,0.0
1258,1710730409.4262486,178096.742080167,1710730409.886368,178097.202199625,0.4601194580027368,FrameResult.NO_CHANGE,0.0
1259,1710730409.8889503,178097.204781959,1710730409.9206612,178097.236492792,0.0317108329909388,FrameResult.JUNK_FRAME,0.0
1260,1710730409.9237726,178097.239604584,1710730409.9545317,178097.270363292,0.03075870798784308,FrameResult.JUNK_FRAME,0.0
1261,1710730409.9565156,178097.27234725,1710730409.9891956,178097.305027042,0.032679791998816654,FrameResult.JUNK_FRAME,0.0
1262,1710730409.991071,178097.306902542,1710730410.0222664,178097.338097875,0.031195332994684577,FrameResult.JUNK_FRAME,0.0
1263,1710730410.0240023,178097.339834084,1710730410.0561352,178097.371966584,0.032132499996805564,FrameResult.JUNK_FRAME,0.0
1264,1710730410.0580852,178097.373916709,1710730410.0899572,178097.4057885,0.031871790997684,FrameResult.JUNK_FRAME,0.0
1265,1710730410.0919573,178097.407788292,1710730410.5543702,178097.870201667,0.46241337500396185,FrameResult.NO_CHANGE,0.0
1266,1710730410.5564346,178097.872266501,1710730410.5888267,178097.904658084,0.03239158299402334,FrameResult.JUNK_FRAME,0.0
1267,1710730410.5911329,178097.906964501,1710730410.6240091,178097.939840876,0.03287637501489371,FrameResult.JUNK_FRAME,0.0
1268,1710730410.6267016,178097.942533084,1710730410.6566155,178097.972446876,0.029913792008301243,FrameResult.JUNK_FRAME,0.0
1269,1710730410.658802,178097.974633501,1710730410.6897357,178098.005567417,0.030933916015783325,FrameResult.JUNK_FRAME,0.0
1270,1710730410.7163377,178098.032169459,1710730410.7469134,178098.062745292,0.030575832992326468,FrameResult.JUNK_FRAME,0.0
1271,1710730410.748786,178098.064617667,1710730410.7801878,178098.096019459,0.0314017919881735,FrameResult.JUNK_FRAME,0.0
1272,1710730410.7819972,178098.097829126,1710730410.8124797,178098.128311251,0.030482125002890825,FrameResult.JUNK_FRAME,0.0
1273,1710730410.8144627,178098.130294667,1710730410.8456714,178098.161503042,0.03120837500318885,FrameResult.JUNK_FRAME,0.0
1274,1710730410.8473887,178098.163220417,1710730410.8784053,178098.194237126,0.031016709021059796,FrameResult.JUNK_FRAME,0.0
1275,1710730410.8803456,178098.196177209,1710730410.9123402,178098.228171376,0.03199416698771529,FrameResult.JUNK_FRAME,0.0
1276,1710730410.9141927,178098.230024251,1710730410.9455342,178098.261365709,0.03134145800140686,FrameResult.JUNK_FRAME,0.0
1277,1710730410.9475315,178098.263363334,1710730410.9791675,178098.294998918,0.031635583989555016,FrameResult.JUNK_FRAME,0.0
1278,1710730410.9830446,178098.298876084,1710730411.447114,178098.762945709,0.46406962498440407,FrameResult.NO_CHANGE,0.0
1279,1710730411.4521205,178098.767952334,1710730411.4819815,178098.797813001,0.02986066701123491,FrameResult.JUNK_FRAME,0.0
1280,1710730411.4841616,178098.799993168,1710730411.5162673,178098.832098709,0.03210554100223817,FrameResult.JUNK_FRAME,0.0
1281,1710730411.520598,178098.836429376,1710730411.5520053,178098.867836751,0.031407374975970015,FrameResult.JUNK_FRAME,0.0
1282,1710730411.5544643,178098.870296043,1710730411.5850499,178098.900881126,0.03058508300455287,FrameResult.JUNK_FRAME,0.0
1283,1710730411.5869226,178098.902754668,1710730411.6189723,178098.934803918,0.03204925000318326,FrameResult.JUNK_FRAME,0.0
1284,1710730411.6208797,178098.936711376,1710730411.651978,178098.967809376,0.031097999977646396,FrameResult.JUNK_FRAME,0.0
1285,1710730411.6538162,178098.969648085,1710730411.6849039,178099.000735585,0.031087499985005707,FrameResult.JUNK_FRAME,0.0
1286,1710730411.687317,178099.003148585,1710730412.1310613,178099.446892918,0.4437443329952657,FrameResult.SUCCESS,0.0
1287,1710730412.1360068,178099.45183871,1710730412.5852208,178099.901052627,0.44921391701791435,FrameResult.NO_CHANGE,0.0
1288,1710730412.5873995,178099.903231168,1710730413.0385578,178100.354389127,0.4511579590034671,FrameResult.NO_CHANGE,0.0
1289,1710730413.0415354,178100.357367377,1710730413.0722287,178100.388060335,0.03069295801105909,FrameResult.JUNK_FRAME,0.0
1290,1710730413.0742493,178100.390081044,1710730413.1063364,178100.42216771,0.03208666600403376,FrameResult.JUNK_FRAME,0.0
1291,1710730413.1083038,178100.424135294,1710730413.5692732,178100.885104835,0.46096954101813026,FrameResult.NO_CHANGE,0.0
1292,1710730413.5718157,178100.88764721,1710730413.6054077,178100.921239127,0.03359191698837094,FrameResult.JUNK_FRAME,0.0
1293,1710730413.6075745,178100.923406085,1710730413.637839,178100.95367046,0.03026437500375323,FrameResult.JUNK_FRAME,0.0
1294,1710730413.6397545,178100.955586169,1710730414.0931354,178101.408966919,0.45338074999745004,FrameResult.NO_CHANGE,0.0
1295,1710730414.098682,178101.414513502,1710730414.1300092,178101.445840586,0.03132708399789408,FrameResult.JUNK_FRAME,0.0
1296,1710730414.1323395,178101.448171294,1710730414.1632497,178101.479081044,0.03090974999940954,FrameResult.JUNK_FRAME,0.0
1297,1710730414.1651294,178101.480961211,1710730414.1953275,178101.511158961,0.030197749991202727,FrameResult.JUNK_FRAME,0.0
1298,1710730414.1971474,178101.512979211,1710730414.2268083,178101.542639877,0.029660666012205184,FrameResult.JUNK_FRAME,0.0
1299,1710730414.2285995,178101.544431044,1710730414.2592618,178101.575093336,0.03066229200339876,FrameResult.JUNK_FRAME,0.0
1300,1710730414.261054,178101.576885752,1710730414.718242,178102.034073628,0.4571878759888932,FrameResult.NO_CHANGE,0.0
1301,1710730414.7213166,178102.037148044,1710730414.750315,178102.066146669,0.028998624999076128,FrameResult.JUNK_FRAME,0.0
1302,1710730414.7521367,178102.067968461,1710730415.2019145,178102.517746211,0.44977775000734255,FrameResult.NO_CHANGE,0.0
1303,1710730415.2040215,178102.519853003,1710730415.2347665,178102.550598128,0.03074512499733828,FrameResult.JUNK_FRAME,0.0
1304,1710730415.2365537,178102.552385461,1710730415.6881094,178103.00394092,0.45155545900342986,FrameResult.NO_CHANGE,0.0
1305,1710730415.6907496,178103.006581211,1710730415.720604,178103.036435586,0.029854374995920807,FrameResult.JUNK_FRAME,0.0
1306,1710730415.722568,178103.038399753,1710730415.752332,178103.068163503,0.029763750004349276,FrameResult.JUNK_FRAME,0.0
1307,1710730415.7554715,178103.071303128,1710730415.7852952,178103.101126878,0.02982374999555759,FrameResult.JUNK_FRAME,0.0
1308,1710730415.7874818,178103.103313711,1710730415.8169653,178103.132796712,0.02948300098069012,FrameResult.JUNK_FRAME,0.0
1309,1710730415.820437,178103.13626867,1710730415.8493898,178103.16522117,0.028952499997103587,FrameResult.JUNK_FRAME,0.0
1310,1710730415.8524387,178103.168270503,1710730415.8822796,178103.198111212,0.029840709001291543,FrameResult.JUNK_FRAME,0.0
1311,1710730415.8843994,178103.200231253,1710730415.9138317,178103.229663587,0.029432334005832672,FrameResult.JUNK_FRAME,0.0
1312,1710730415.9157066,178103.231538378,1710730415.9451497,178103.260981462,0.029443084000376984,FrameResult.JUNK_FRAME,0.0
1313,1710730415.947048,178103.262879753,1710730415.976685,178103.292516837,0.029637084022397175,FrameResult.JUNK_FRAME,0.0
1314,1710730415.9787202,178103.294551837,1710730416.0092943,178103.325125962,0.030574125004932284,FrameResult.JUNK_FRAME,0.0
1315,1710730416.0121574,178103.327988587,1710730416.0610986,178103.376928712,0.048940125008812174,FrameResult.JUNK_FRAME,0.0
1316,1710730416.064587,178103.38041867,1710730416.1044884,178103.420319712,0.03990104197873734,FrameResult.JUNK_FRAME,0.0
1317,1710730416.106925,178103.42275667,1710730416.5678127,178103.88364417,0.4608874999976251,FrameResult.SUCCESS,0.0
1318,1710730416.572219,178103.88805042,1710730416.601061,178103.916892837,0.028842416999395937,FrameResult.JUNK_FRAME,0.0
1319,1710730416.603124,178103.918955879,1710730417.0667796,178104.382611129,0.4636552500014659,FrameResult.NO_CHANGE,0.0
1320,1710730417.0697904,178104.385621879,1710730417.100342,178104.416173504,0.030551625008229166,FrameResult.JUNK_FRAME,0.0
1321,1710730417.1030028,178104.418834587,1710730417.5619273,178104.877759004,0.45892441700561903,FrameResult.NO_CHANGE,0.0
1322,1710730417.5642192,178104.880050837,1710730417.5938005,178104.909631962,0.029581124981632456,FrameResult.JUNK_FRAME,0.0
1323,1710730417.595953,178104.911784712,1710730417.6246288,178104.940460462,0.02867575001437217,FrameResult.JUNK_FRAME,0.0
1324,1710730417.626494,178104.942325712,1710730417.655331,178104.971162421,0.02883670898154378,FrameResult.JUNK_FRAME,0.0
1325,1710730417.6583233,178104.974154754,1710730417.687396,178105.003227587,0.029072833014652133,FrameResult.JUNK_FRAME,0.0
1326,1710730417.6892262,178105.005058046,1710730417.7178411,178105.033672504,0.02861445801681839,FrameResult.JUNK_FRAME,0.0
1327,1710730417.7200222,178105.035854129,1710730417.7485554,178105.064387379,0.02853325000614859,FrameResult.JUNK_FRAME,0.0
1328,1710730417.7517416,178105.067573254,1710730418.2353902,178105.551220754,0.48364749999018386,FrameResult.NO_CHANGE,0.0
1329,1710730418.238772,178105.554603671,1710730418.7070882,178106.022919588,0.4683159170090221,FrameResult.NO_CHANGE,0.0
1330,1710730418.7097704,178106.025602005,1710730419.1742425,178106.490074046,0.4644720410287846,FrameResult.NO_CHANGE,0.0
1331,1710730419.1764681,178106.49229863,1710730419.2050257,178106.520857338,0.02855870799976401,FrameResult.JUNK_FRAME,0.0
1332,1710730419.2073774,178106.523209088,1710730419.2364368,178106.552268255,0.02905916702002287,FrameResult.JUNK_FRAME,0.0
1333,1710730419.2384038,178106.554235671,1710730419.691063,178107.006894797,0.45265912599279545,FrameResult.NO_CHANGE,0.0
1334,1710730419.6930575,178107.008889297,1710730419.7218535,178107.037685047,0.0287957499967888,FrameResult.JUNK_FRAME,0.0
1335,1710730419.7237139,178107.039545505,1710730419.7530627,178107.068894297,0.029348792013479397,FrameResult.JUNK_FRAME,0.0
1336,1710730419.7549603,178107.070792338,1710730420.2098024,178107.525633964,0.45484162599314004,FrameResult.NO_CHANGE,0.0
1337,1710730420.2120323,178107.527864005,1710730420.240392,178107.556223505,0.02835949999280274,FrameResult.JUNK_FRAME,0.0
1338,1710730420.242198,178107.558029839,1710730420.2705157,178107.586347422,0.028317582997260615,FrameResult.JUNK_FRAME,0.0
1339,1710730420.2727585,178107.588590255,1710730420.3033607,178107.61919263,0.03060237498721108,FrameResult.JUNK_FRAME,0.0
1340,1710730420.30511,178107.620941755,1710730420.332933,178107.648764589,0.027822833973914385,FrameResult.JUNK_FRAME,0.0
1341,1710730420.3364677,178107.65229888,1710730420.36441,178107.68024163,0.027942749991780147,FrameResult.JUNK_FRAME,0.0
1342,1710730420.3666027,178107.68243438,1710730420.3954864,178107.711317797,0.02888341699144803,FrameResult.JUNK_FRAME,0.0
1343,1710730420.3976982,178107.71352988,1710730420.4267323,178107.742563839,0.029033958999207243,FrameResult.JUNK_FRAME,0.0
1344,1710730420.4286451,178107.74447663,1710730420.4606314,178107.77646188,0.0319852500106208,FrameResult.JUNK_FRAME,0.0
1345,1710730420.4632778,178107.779109505,1710730420.4914858,178107.807317714,0.02820820899796672,FrameResult.JUNK_FRAME,0.0
1346,1710730420.4933436,178107.80917538,1710730420.5217853,178107.837617089,0.028441709000617266,FrameResult.JUNK_FRAME,0.0
1347,1710730420.5235093,178107.839340964,1710730420.551763,178107.86759463,0.02825366597971879,FrameResult.JUNK_FRAME,0.0
1348,1710730420.553689,178107.869521047,1710730421.0013573,178108.317189089,0.4476680420048069,FrameResult.SUCCESS,0.0
1349,1710730421.0050313,178108.320863006,1710730421.4494195,178108.765251173,0.444388167001307,FrameResult.NO_CHANGE,0.0
1350,1710730421.451597,178108.767428756,1710730421.897065,178109.212896339,0.4454675830202177,FrameResult.NO_CHANGE,0.0
1351,1710730421.900043,178109.215874589,1710730421.9049706,178109.220802589,0.004928000009385869,FrameResult.CV_ERROR,0.0
1352,1710730421.9093087,178109.225140006,1710730422.3509662,178109.666797381,0.44165737502044067,FrameResult.NO_CHANGE,0.0
1353,1710730422.3539205,178109.669752173,1710730422.3586342,178109.674465881,0.00471370798186399,FrameResult.CV_ERROR,0.0
1354,1710730422.3608282,178109.676659798,1710730422.3653944,178109.681226381,0.004566583025734872,FrameResult.CV_ERROR,0.0
1355,1710730422.3676853,178109.683516965,1710730422.826662,178110.142493465,0.45897650002734736,FrameResult.NO_CHANGE,0.0
1356,1710730422.8291042,178110.144935673,1710730423.2701042,178110.585935673,0.4410000000207219,FrameResult.NO_CHANGE,0.0
1357,1710730423.2725327,178110.588364382,1710730423.2769604,178110.592792298,0.004427915991982445,FrameResult.CV_ERROR,0.0
1358,1710730423.279063,178110.594894965,1710730423.2831998,178110.599031465,0.004136500007007271,FrameResult.CV_ERROR,0.0
1359,1710730423.2851434,178110.600975048,1710730423.289376,178110.605207715,0.004232667008182034,FrameResult.CV_ERROR,0.0
1360,1710730423.2913518,178110.607183798,1710730423.295519,178110.611350965,0.0041671669750940055,FrameResult.CV_ERROR,0.0
1361,1710730423.2977161,178110.613548048,1710730423.738903,178111.054734715,0.4411866670125164,FrameResult.NO_CHANGE,0.0
1362,1710730423.7411478,178111.056979257,1710730424.1873727,178111.503204382,0.44622512499336153,FrameResult.NO_CHANGE,0.0
1363,1710730424.1898248,178111.50565659,1710730424.1942532,178111.510084965,0.004428375017596409,FrameResult.CV_ERROR,0.0
1364,1710730424.1966605,178111.512492257,1710730424.204123,178111.519954507,0.007462250010576099,FrameResult.CV_ERROR,0.0
1365,1710730424.2067933,178111.522624841,1710730424.6576188,178111.973450466,0.45082562501193024,FrameResult.NO_CHANGE,0.0
1366,1710730424.659946,178111.975777674,1710730424.6644251,178111.980256966,0.004479291994357482,FrameResult.CV_ERROR,0.0
1367,1710730424.6667655,178111.982597341,1710730424.670929,178111.986760757,0.00416341598611325,FrameResult.CV_ERROR,0.0
