seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1579,40,1,low_confidence,False,1710730458.4637306,0.49248412501765415,921620,9304,1.4999823179095984e-06
1580,40,2,repeat,False,1710730458.9577096,0.5110587920062244,921620,9304,0.49453450000146404
1581,40,3,blank,False,1710730459.4735143,0.005673040985129774,921620,9304,1.0077400839945767
1582,40,4,repeat,False,1710730459.4818637,1.075506333989324,921620,9304,1.017895625991514
1583,40,5,blank,False,1710730460.564908,0.010746041021775454,921620,9304,2.099446292995708
1584,40,6,repeat,False,1710730460.5808535,0.6136661660275422,921620,9304,2.1169152509828564
1585,40,7,blank,False,1710730461.1968212,0.006347791000735015,921620,9304,2.732937625987688
1586,40,8,blank,False,1710730461.2075415,0.006706457992549986,921620,9304,2.7433458769810386
1587,40,9,blank,False,1710730461.2164052,0.0065539169881958514,921620,9304,2.752835792984115
1588,40,10,blank,False,1710730461.2258341,0.006520833994727582,921620,9304,2.762001501978375
1589,40,11,blank,False,1710730461.235207,0.006175207992782816,921620,9304,2.771746626996901
1590,40,12,blank,False,1710730461.2435067,0.005230500013567507,921620,9304,2.7801171679748222
1591,40,13,repeat,False,1710730461.250637,0.7415721669967752,921620,9304,2.7870716679899488
1592,40,14,blank,False,1710730461.9982586,0.012042916991049424,921620,9304,3.5333661689946894
1593,40,15,blank,False,1710730462.0191345,0.012257416994543746,921620,9304,3.5550410019932315
1594,40,16,repeat,False,1710730462.038524,0.6554718330153264,921620,9304,3.574354668991873
1595,40,17,success,True,1710730462.6996555,0.49949250000645407,921620,9313,4.235765669000102
1596,41,1,repeat,False,1710730463.2031024,0.474340916989604,921620,9313,7.191702025011182e-05
1597,41,2,repeat,False,1710730463.6789823,0.4722210420004558,921620,9313,0.47701483400305733
1598,41,3,blank,False,1710730464.15324,0.03288412501569837,921620,9313,0.9505504590051714
1599,41,4,blank,False,1710730464.1873515,0.03334562497911975,921620,9313,0.9854471260041464
1600,41,5,blank,False,1710730464.2218645,0.03277575000538491,921620,9313,1.0198659590096213
1601,41,6,low_confidence,False,1710730464.2566931,0.49400970799615607,921620,9313,1.0539378760149702
1602,41,7,repeat,False,1710730464.7528613,0.4723384169919882,921620,9313,1.5501128339965362
1603,41,8,blank,False,1710730465.2270346,0.03298024999094196,921620,9313,2.0247510010085534
1604,41,9,blank,False,1710730465.2616293,0.0326695830153767,921620,9313,2.0596837930206675
1605,41,10,repeat,False,1710730465.29549,0.4656148329959251,921620,9313,2.093571168021299
1606,41,11,blank,False,1710730465.7634225,0.03381820800132118,921620,9313,2.5615170420205686
1607,41,12,blank,False,1710730465.798668,0.031983292021322995,921620,9313,2.5966797090077307
1608,41,13,blank,False,1710730465.8317354,0.03278937499271706,921620,9313,2.6298225420177914
1609,41,14,blank,False,1710730465.8677516,0.03362445899983868,921620,9313,2.664861416997155
1610,41,15,blank,False,1710730465.9033382,0.03191854202304967,921620,9313,2.7007023750047665
1611,41,16,blank,False,1710730465.9365666,0.031973499979358166,921620,9313,2.7346377090143505
1612,41,17,blank,False,1710730465.969937,0.035512875008862466,921620,9313,2.768018458998995
1613,41,18,blank,False,1710730466.0066335,0.037389250996056944,921620,9313,2.804714583995519
1614,41,19,repeat,False,1710730466.046149,0.5260112909891177,921620,9313,2.8436044590198435
1615,41,20,blank,False,1710730466.5757523,0.032685959013178945,921620,9313,3.37192962600966
1616,41,21,repeat,False,1710730466.6097383,0.45494454199797474,921620,9313,3.4077612510009203
1617,41,22,blank,False,1710730467.0660832,0.033290459017734975,921620,9313,3.8640670430031605
1618,41,23,blank,False,1710730467.1010687,0.03324920800514519,921620,9313,3.899127626005793
1619,41,24,blank,False,1710730467.135546,0.032887416979065165,921620,9313,3.933649584010709
1620,41,25,blank,False,1710730467.1738584,0.03843325001071207,921620,9313,3.9677951680205297
1621,41,26,blank,False,1710730467.2136388,0.03266600001370534,921620,9313,4.011700250994181
1622,41,27,blank,False,1710730467.2474747,0.03310483298264444,921620,9313,4.045598293014336
1623,41,28,blank,False,1710730467.281874,0.03326229198137298,921620,9313,4.0799481680151075
1624,41,29,blank,False,1710730467.3164392,0.03331041699857451,921620,9313,4.11452816799283
1625,41,30,blank,False,1710730467.3510325,0.03324179199989885,921620,9313,4.149100668000756
1626,41,31,blank,False,1710730467.38555,0.03322204199503176,921620,9313,4.183648667996749
1627,41,32,blank,False,1710730467.4200606,0.03375220898305997,921620,9313,4.218138918018667
1628,41,33,success,True,1710730467.4565816,0.4550362919981126,921620,9319,4.2541465850081295
1629,42,1,repeat,False,1710730467.913624,0.45456729200668633,921620,9319,1.6660196706652641e-06
1630,42,2,blank,False,1710730468.3705149,0.005487124988576397,921620,9319,0.4560014170128852
1631,42,3,blank,False,1710730468.3772395,0.004707542015239596,921620,9319,0.4636418750160374
1632,42,4,repeat,False,1710730468.3833048,0.46038954201503657,921620,9319,0.46969116700347513
1633,42,5,blank,False,1710730468.844859,0.006142666999949142,921620,9319,0.9312153750215657
1634,42,6,repeat,False,1710730468.852257,0.4479179590125568,921620,9319,0.9385862089984585
1635,42,7,blank,False,1710730469.3015454,0.005647542013321072,921620,9319,1.3878872920176946
1636,42,8,blank,False,1710730469.308548,0.004871250013820827,921620,9319,1.3949411250068806
1637,42,9,blank,False,1710730469.3149116,0.005235500022536144,921620,9319,1.4012257500144187
1638,42,10,repeat,False,1710730469.321383,0.46042141699581407,921620,9319,1.4077760000072885
1639,42,11,blank,False,1710730469.7832003,0.00554108401411213,921620,9319,1.869394542009104
1640,42,12,blank,False,1710730469.7901368,0.00568720800220035,921620,9319,1.8764522090204991
1641,42,13,repeat,False,1710730469.7972965,0.45537212598719634,921620,9319,1.883531084022252
1642,42,14,blank,False,1710730470.2540433,0.0065112499869428575,921620,9319,2.340234668023186
1643,42,15,repeat,False,1710730470.262245,0.45971891601220705,921620,9319,2.3485122510173824
1644,42,16,repeat,False,1710730470.7231424,0.5236200420185924,921620,9319,2.8095056260062847
1645,42,17,blank,False,1710730471.2479923,0.0053168330050539225,921620,9319,3.334324376017321
1646,42,18,blank,False,1710730471.254913,0.005655332992319018,921620,9319,3.341086251020897
1647,42,19,blank,False,1710730471.2618554,0.005184167006518692,921620,9319,3.348219293024158
1648,42,20,blank,False,1710730471.268266,0.005475832993397489,921620,9319,3.354630043002544
1649,42,21,repeat,False,1710730471.2759194,0.46263100000214763,921620,9319,3.3621698759961873
1650,42,22,blank,False,1710730471.739739,0.005251833004876971,921620,9319,3.826072293013567
1651,42,23,blank,False,1710730471.7464051,0.005400875001214445,921620,9319,3.8325086270051543
1652,42,24,blank,False,1710730471.7541983,0.005626708007184789,921620,9319,3.8399095850181766
1653,42,25,blank,False,1710730471.7611368,0.005029374995501712,921620,9319,3.8474862099974416
1654,42,26,blank,False,1710730471.7688286,0.006701415986754,921620,9319,3.8545481270120945
1655,42,27,blank,False,1710730471.7783754,0.006308916985290125,921620,9319,3.863320377015043
1656,42,28,blank,False,1710730471.7875612,0.00538404201506637,921620,9319,3.872889585007215
1657,42,29,low_confidence,False,1710730471.7948844,0.46791912498883903,921620,9319,3.8806556680065114
1658,42,30,success,True,1710730472.2643843,0.47310545900836587,921620,9322,4.35038696002448
1659,43,1,repeat,False,1710730472.7397985,0.4715785830048844,921620,9322,1.8329883459955454e-06
1660,43,2,repeat,False,1710730473.2127087,0.4648771669890266,921620,9322,0.4728751250077039
1661,43,3,blank,False,1710730473.6795485,0.03627516599954106,921620,9322,0.9390189170080703
1662,43,4,blank,False,1710730473.7171724,0.03509150000172667,921620,9322,0.9773844580049627
1663,43,5,blank,False,1710730473.7536178,0.03553083402221091,921620,9322,1.013826667011017
1664,43,6,blank,False,1710730473.7904239,0.03729633300099522,921620,9322,1.050649709010031
1665,43,7,blank,False,1710730473.8296347,0.03545141700305976,921620,9322,1.089274708996527
1666,43,8,blank,False,1710730473.8663218,0.034764416981488466,921620,9322,1.1265655419847462
1667,43,9,repeat,False,1710730473.9025717,0.46620037499815226,921620,9322,1.1626399169908836
1668,43,10,blank,False,1710730474.3704832,0.03598941600648686,921620,9322,1.6306457500031684
1669,43,11,blank,False,1710730474.407666,0.03559354197932407,921620,9322,1.6679093340062536
1670,43,12,blank,False,1710730474.4446168,0.03541116701671854,921620,9322,1.7048419589991681
1671,43,13,blank,False,1710730474.4813852,0.034549167001387104,921620,9322,1.7416275840078015
1672,43,14,repeat,False,1710730474.5170796,0.4706022919854149,921620,9322,1.7773306670133024
1673,43,15,blank,False,1710730474.98994,0.03530020799371414,921620,9322,2.249368416989455
1674,43,16,repeat,False,1710730475.0269191,0.46719345802557655,921620,9322,2.287077666987898
1675,43,17,blank,False,1710730475.4952986,0.035739417013246566,921620,9322,2.755501292995177
1676,43,18,blank,False,1710730475.532418,0.03636979198199697,921620,9322,2.7925898759858683
1677,43,19,repeat,False,1710730475.5703754,0.4667302499874495,921620,9322,2.830456083989702
1678,43,20,blank,False,1710730476.0389223,0.04162604099838063,921620,9322,3.298999251011992
1679,43,21,blank,False,1710730476.0873487,0.055329249997157604,921620,9322,3.3461629179946613
1680,43,22,blank,False,1710730476.14443,0.03642866699374281,921620,9322,3.404535000998294
1681,43,23,repeat,False,1710730476.1821067,0.46641029202146456,921620,9322,3.4422607510059606
1682,43,24,blank,False,1710730476.6499543,0.03536654100753367,921620,9322,3.910170251998352
1683,43,25,blank,False,1710730476.6867201,0.03535704198293388,921620,9322,3.946831334993476
1684,43,26,blank,False,1710730476.7233703,0.035820749995764345,921620,9322,3.9836020020011347
1685,43,27,blank,False,1710730476.7604392,0.03433908399892971,921620,9322,4.020655876985984
1686,43,28,blank,False,1710730476.7962265,0.03751925000688061,921620,9322,4.0564317099924665
1687,43,29,blank,False,1710730476.8349957,0.03482733300188556,921620,9322,4.095204709999962
1688,43,30,blank,False,1710730476.8719618,0.03609808400506154,921620,9322,4.132178751984611
1689,43,31,low_confidence,False,1710730476.9113827,0.45911583400447853,921620,9322,4.17068375198869
1690,43,32,success,True,1710730477.3717864,0.4640523749985732,921620,9316,4.631774043984478
1691,44,1,repeat,False,1710730477.838105,0.4627508329867851,921620,9316,2.082990249618888e-06
1692,44,2,repeat,False,1710730478.3022168,0.46316725001088344,921620,9316,0.4641549169900827
1693,44,3,blank,False,1710730478.7678626,0.007153250015107915,921620,9316,0.9291701260081027
1694,44,4,repeat,False,1710730478.776409,0.46341291701537557,921620,9316,0.9383715839940123
1695,44,5,repeat,False,1710730479.2410915,0.4626539589953609,921620,9316,1.4029790420026984
1696,44,6,blank,False,1710730479.7049308,0.0050047499826177955,921620,9316,1.8668526260007638
1697,44,7,repeat,False,1710730479.7115817,0.460230542026693,921620,9316,1.8732067930104677
1698,44,8,repeat,False,1710730480.1739798,0.454275417025201,921620,9316,2.3350980849936604
1699,44,9,repeat,False,1710730480.6295676,0.4528219999920111,921620,9316,2.791417417989578
1700,44,10,blank,False,1710730481.085333,0.005360124981962144,921620,9316,3.2472777100047097
1701,44,11,blank,False,1710730481.091776,0.004883791989414021,921620,9316,3.253707835014211
1702,44,12,blank,False,1710730481.0976655,0.005216833000304177,921620,9316,3.2596197930106428
1703,44,13,repeat,False,1710730481.1043146,0.45410895900567994,921620,9316,3.2661175430112053
1704,44,14,blank,False,1710730481.560495,0.0052429999923333526,921620,9316,3.7217146269977093
1705,44,15,blank,False,1710730481.5671897,0.006354959012242034,921620,9316,3.729090501990868
1706,44,16,blank,False,1710730481.5751278,0.005301167024299502,921620,9316,3.7370083350106142
1707,44,17,blank,False,1710730481.582113,0.005649833008646965,921620,9316,3.7439271270122845
1708,44,18,blank,False,1710730481.5891426,0.0056122080131899565,921620,9316,3.7510649189935066
1709,44,19,blank,False,1710730481.5960817,0.004927083005895838,921620,9316,3.757926669000881
1710,44,20,blank,False,1710730481.6024013,0.0053225829906295985,921620,9316,3.764289918995928
1711,44,21,blank,False,1710730481.6089694,0.004907666996587068,921620,9316,3.7709030020050704
1712,44,22,repeat,False,1710730481.6150622,0.4582213749818038,921620,9316,3.777017251995858
1713,44,23,blank,False,1710730482.0756927,0.006150417000753805,921620,9316,4.236359334987355
1714,44,24,success,True,1710730482.0846817,0.4593125839892309,921620,9304,4.246194544015452
1715,45,1,repeat,False,1710730482.5481021,0.4540530829981435,921620,9304,3.2079988159239292e-06
1716,45,2,repeat,False,1710730483.0037448,0.4581109590071719,921620,9304,0.45622283301781863
1717,45,3,repeat,False,1710730483.4638705,0.4582236260175705,921620,9304,0.9157599580066744
1718,45,4,blank,False,1710730483.924049,0.0052538340096361935,921620,9304,1.375846917013405
1719,45,5,blank,False,1710730483.9305274,0.0044554159976542,921620,9304,1.3830223340191878
1720,45,6,blank,False,1710730483.936881,0.005965999996988103,921620,9304,1.3889456250180956
1721,45,7,blank,False,1710730483.9443488,0.004994040995370597,921620,9304,1.3966461250092834
1722,45,8,repeat,False,1710730483.9511466,0.4594871670124121,921620,9304,1.403667625010712
1723,45,9,repeat,False,1710730484.4129508,0.45678283300367184,921620,9304,1.8648630420211703
1724,45,10,blank,False,1710730484.8709517,0.004992375004803762,921620,9304,2.3233835420105606
1725,45,11,repeat,False,1710730484.8772972,0.45803558398620225,921620,9304,2.3297142920200713
1726,45,12,blank,False,1710730485.3375254,0.005345416982891038,921620,9304,2.789464751025662
1727,45,13,blank,False,1710730485.3445804,0.004885916976490989,921620,9304,2.796980793005787
1728,45,14,repeat,False,1710730485.3515038,0.455551542021567,921620,9304,2.803435376001289
1729,45,15,repeat,False,1710730485.809987,0.47085341697675176,921620,9304,3.2619107510254253
1730,45,16,blank,False,1710730486.2822065,0.005183166998904198,921620,9304,3.7347328350006137
1731,45,17,blank,False,1710730486.2889156,0.005619000003207475,921620,9304,3.741364251007326
1732,45,18,blank,False,1710730486.298085,0.006574915983946994,921620,9304,3.750232585007325
1733,45,19,blank,False,1710730486.30986,0.005393083003582433,921620,9304,3.7619767930009402
1734,45,20,blank,False,1710730486.3172376,0.006176916998811066,921620,9304,3.7691493770107627
1735,45,21,blank,False,1710730486.3257737,0.005857625015778467,921620,9304,3.777691543014953
1736,45,22,blank,False,1710730486.332792,0.005510000017238781,921620,9304,3.7853227099985816
1737,45,23,blank,False,1710730486.3395083,0.005929583014221862,921620,9304,3.792005210008938
1738,45,24,blank,False,1710730486.3468454,0.005724959017243236,921620,9304,3.799326752021443
1739,45,25,blank,False,1710730486.3545375,0.0057381670048926026,921620,9304,3.806650042999536
1740,45,26,blank,False,1710730486.361357,0.005303832993377,921620,9304,3.8138950020074844
1741,45,27,blank,False,1710730486.3677974,0.004943708976497874,921620,9304,3.8202443350164685
1742,45,28,blank,False,1710730486.3740978,0.00475916700088419,921620,9304,3.8266173349984456
1743,45,29,blank,False,1710730486.3800824,0.0049320419784635305,921620,9304,3.832582502014702
1744,45,30,blank,False,1710730486.3864093,0.0056784580228850245,921620,9304,3.8386459600005765
1745,45,31,blank,False,1710730486.393215,0.006652999989455566,921620,9304,3.845731377019547
1746,45,32,blank,False,1710730486.4013789,0.0053070419817231596,921620,9304,3.8535604600037914
1747,45,33,blank,False,1710730486.408081,0.0046287080040201545,921620,9304,3.860614543023985
1748,45,34,blank,False,1710730486.4139225,0.0050492919981479645,921620,9304,3.8664495430130046
1749,45,35,blank,False,1710730486.420198,0.004686917003709823,921620,9304,3.8727174600062426
1750,45,36,blank,False,1710730486.4261272,0.004801083006896079,921620,9304,3.878605502017308
1751,45,37,blank,False,1710730486.4321356,0.005003792000934482,921620,9304,3.884676127025159
1752,45,38,blank,False,1710730486.4388576,0.005330290994606912,921620,9304,3.8908203350147232
1753,45,39,blank,False,1710730486.445348,0.00535074999788776,921620,9304,3.89787975201034
1754,45,40,blank,False,1710730486.4518695,0.005683249997673556,921620,9304,3.904371668002568
1755,45,41,blank,False,1710730486.4587157,0.0050029580015689135,921620,9304,3.911171127023408
1756,45,42,blank,False,1710730486.4648461,0.0050927499833051115,921620,9304,3.9173880430171266
1757,45,43,success,True,1710730486.4712944,0.46558545797597617,921620,9307,3.923630627017701
1758,46,1,blank,False,1710730486.939536,0.034098624979378656,921620,9307,1.8749851733446121e-06
1759,46,2,repeat,False,1710730486.97499,0.4676464170042891,921620,9307,0.036046416993485764
1760,46,3,repeat,False,1710730487.4439723,0.4667975420015864,921620,9307,0.5050085420079995
1761,46,4,repeat,False,1710730487.912293,0.46780854198732413,921620,9307,0.9733872929937206
1762,46,5,blank,False,1710730488.381372,0.031977916980395094,921620,9307,1.4424491680110805
1763,46,6,repeat,False,1710730488.414754,0.46562770899618044,921620,9307,1.4757592509849928
1764,46,7,blank,False,1710730488.8816333,0.03279724999447353,921620,9307,1.9427075429994147
1765,46,8,blank,False,1710730488.9156144,0.03248112500295974,921620,9307,1.97664554300718
1766,46,9,blank,False,1710730488.9494722,0.032151082996279,921620,9307,2.010550584993325
1767,46,10,blank,False,1710730488.9828615,0.033355999999912456,921620,9307,2.043926835001912
1768,46,11,blank,False,1710730489.0174003,0.03250429200124927,921620,9307,2.078516417997889
1769,46,12,repeat,False,1710730489.0510588,0.4639529999985825,921620,9307,2.1121057929995004
1770,46,13,blank,False,1710730489.516282,0.03338183299638331,921620,9307,2.5773706269974355
1771,46,14,blank,False,1710730489.5509875,0.03310649999184534,921620,9307,2.612069792987313
1772,46,15,blank,False,1710730489.5854995,0.03305833300692029,921620,9307,2.646415502007585
1773,46,16,blank,False,1710730489.6199656,0.03192179198958911,921620,9307,2.6810126680065878
1774,46,17,blank,False,1710730489.6530073,0.03203012500307523,921620,9307,2.7141190429974813
1775,46,18,blank,False,1710730489.687007,0.03144108399283141,921620,9307,2.7474421270017046
1776,46,19,repeat,False,1710730489.7198873,0.46519837601226754,921620,9307,2.780954001995269
1777,46,20,repeat,False,1710730490.1870575,0.4582818339986261,921620,9307,3.2479417939903215
1778,46,21,blank,False,1710730490.646668,0.032159750000573695,921620,9307,3.7076697520096786
1779,46,22,blank,False,1710730490.6799946,0.03213891698396765,921620,9307,3.7410533360089175
1780,46,23,blank,False,1710730490.7131112,0.03277125000022352,921620,9307,3.774174835998565
1781,46,24,blank,False,1710730490.7470994,0.03315412500523962,921620,9307,3.8081216269929428
1782,46,25,blank,False,1710730490.7813368,0.0318080419965554,921620,9307,3.8424648770014755
1783,46,26,blank,False,1710730490.8145196,0.03249225000035949,921620,9307,3.875606710993452
1784,46,27,blank,False,1710730490.8482482,0.03222454199567437,921620,9307,3.909356543998001
1785,46,28,success,True,1710730490.881965,0.4584528339910321,921620,9310,3.942846627003746
1786,47,1,repeat,False,1710730491.343305,0.46242387499660254,921620,9310,2.04198295250535e-06
1787,47,2,blank,False,1710730491.8089128,0.032948124979157,921620,9310,0.4642293340002652
1788,47,3,blank,False,1710730491.8431401,0.03228325000964105,921620,9310,0.4998197089880705
1789,47,4,repeat,False,1710730491.8765535,0.46056795900221914,921620,9310,0.5332832089916337
1790,47,5,blank,False,1710730492.3382607,0.03157533399644308,921620,9310,0.9949601260013878
1791,47,6,blank,False,1710730492.3719304,0.03206058300565928,921620,9310,1.0278229589748662
1792,47,7,blank,False,1710730492.4053135,0.031170083995675668,921620,9310,1.0619697090005502
1793,47,8,repeat,False,1710730492.43787,0.45832404200336896,921620,9310,1.094555458985269
1794,47,9,blank,False,1710730492.8973637,0.03269812499638647,921620,9310,1.5541075009969063
1795,47,10,repeat,False,1710730492.9314268,0.46119291699142195,921620,9310,1.58813962599379
1796,47,11,repeat,False,1710730493.3948855,0.46189262499683537,921620,9310,2.0510091679752804
1797,47,12,blank,False,1710730493.8580506,0.03194824999081902,921620,9310,2.5147665849945042
1798,47,13,blank,False,1710730493.8914008,0.032450207974761724,921620,9310,2.5480082930007484
1799,47,14,repeat,False,1710730493.925,0.4611701669928152,921620,9310,2.5817281259805895
1800,47,15,repeat,False,1710730494.3874438,0.4617814579978585,921620,9310,3.0441844599845354
1801,47,16,blank,False,1710730494.8507118,0.03227558400249109,921620,9310,3.507326168997679
1802,47,17,blank,False,1710730494.8843615,0.03178150000167079,921620,9310,3.5410612519772258
1803,47,18,blank,False,1710730494.9173286,0.03239700000267476,921620,9310,3.5740922519762535
1804,47,19,blank,False,1710730494.9517922,0.03154675001860596,921620,9310,3.6080426269909367
1805,47,20,blank,False,1710730494.9846106,0.031527584011200815,921620,9310,3.641313709988026
1806,47,21,blank,False,1710730495.018151,0.03383670799667016,921620,9310,3.6743256689806003
1807,47,22,blank,False,1710730495.053352,0.034161832998506725,921620,9310,3.7098047100007534
1808,47,23,blank,False,1710730495.088757,0.031771209003636613,921620,9310,3.7454127940000035
1809,47,24,blank,False,1710730495.121917,0.03684266601339914,921620,9310,3.778526084992336
1810,47,25,blank,False,1710730495.1602037,0.034086458006640896,921620,9310,3.8168715439969674
1811,47,26,blank,False,1710730495.195515,0.03156129198032431,921620,9310,3.852261293999618
1812,47,27,blank,False,1710730495.228126,0.03270812498521991,921620,9310,3.884873043978587
1813,47,28,blank,False,1710730495.2622595,0.03170691701234318,921620,9310,3.91898491900065
1814,47,29,success,True,1710730495.2954028,0.4610227909870446,921620,9307,3.9518790019792505
1815,48,1,blank,False,1710730495.7590055,0.005096292006783187,921620,9307,1.6250123735517263e-06
1816,48,2,blank,False,1710730495.7662857,0.004748124978505075,921620,9307,0.00730783402104862
1817,48,3,repeat,False,1710730495.7723842,0.47735766699770465,921620,9307,0.013976584014017135
1818,48,4,repeat,False,1710730496.251028,0.4678447919723112,921620,9307,0.4925350840203464
1819,48,5,blank,False,1710730496.7217515,0.00544441700913012,921620,9307,0.9628738340106793
1820,48,6,blank,False,1710730496.7290063,0.005086167016997933,921620,9307,0.9706032510148361
1821,48,7,repeat,False,1710730496.7355628,0.46391558399773203,921620,9307,0.9769698760064784
1822,48,8,blank,False,1710730497.2018402,0.006422042002668604,921620,9307,1.442513834015699
1823,48,9,blank,False,1710730497.2095125,0.004920499981380999,921620,9307,1.4511361680051778
1824,48,10,blank,False,1710730497.2156997,0.0051433749904390424,921620,9307,1.4572990430169739
1825,48,11,repeat,False,1710730497.2226787,0.46371879198704846,921620,9307,1.464214001025539
1826,48,12,blank,False,1710730497.6875598,0.006260458001634106,921620,9307,1.929176585021196
1827,48,13,blank,False,1710730497.6960754,0.006626083020819351,921620,9307,1.9375018350256141
1828,48,14,repeat,False,1710730497.7050202,0.4715522500046063,921620,9307,1.9461183760140557
1829,48,15,blank,False,1710730498.177749,0.006037667015334591,921620,9307,2.41929871001048
1830,48,16,repeat,False,1710730498.1853366,0.46465391700621694,921620,9307,2.4267764600226656
1831,48,17,repeat,False,1710730498.6512547,0.46610829199198633,921620,9307,2.892858002014691
1832,48,18,blank,False,1710730499.1186607,0.00730387499788776,921620,9307,3.3602496270032134
1833,48,19,blank,False,1710730499.1270888,0.005356582987587899,921620,9307,3.3686420440208167
1834,48,20,blank,False,1710730499.1341345,0.005030375003116205,921620,9307,3.3751858770265244
1835,48,21,blank,False,1710730499.1406314,0.00487470900407061,921620,9307,3.3821423769986723
1836,48,22,blank,False,1710730499.1473272,0.005600792006589472,921620,9307,3.38884633500129
1837,48,23,repeat,False,1710730499.1540406,0.46443245801492594,921620,9307,3.39566137699876
1838,48,24,blank,False,1710730499.6197762,0.006136874988442287,921620,9307,3.861263211001642
1839,48,25,blank,False,1710730499.628361,0.004907041002297774,921620,9307,3.8699566690193024
1840,48,26,blank,False,1710730499.6343427,0.005008790991269052,921620,9307,3.87600596100674
1841,48,27,repeat,False,1710730499.6403933,0.4650647919916082,921620,9307,3.8820913360104896
1842,48,28,success,True,1710730500.1068249,0.47642458401969634,921620,9313,4.348208086012164
1843,49,1,repeat,False,1710730500.5854228,0.4652476249902975,921620,9313,1.834006980061531e-06
1844,49,2,repeat,False,1710730501.0519202,0.46593237499473616,921620,9313,0.466469834005693
1845,49,3,repeat,False,1710730501.5190098,0.4633887920062989,921620,9313,0.9335558339953423
1846,49,4,repeat,False,1710730501.9854062,0.46696908300509676,921620,9313,1.399927459016908
1847,49,5,repeat,False,1710730502.453693,0.4656061250134371,921620,9313,1.8681606260070112
1848,49,6,blank,False,1710730502.9211342,0.005268834007438272,921620,9313,2.3350327929947525
1849,49,7,repeat,False,1710730502.9275806,0.465206875000149,921620,9313,2.3421189180226065
1850,49,8,repeat,False,1710730503.3943195,0.46504629199625924,921620,9313,2.808689168014098
1851,49,9,repeat,False,1710730503.86135,0.4645464160130359,921620,9313,3.275614918995416
1852,49,10,blank,False,1710730504.3272545,0.005314041976816952,921620,9313,3.7418144600233063
1853,49,11,blank,False,1710730504.3340046,0.0052299169765319675,921620,9313,3.7483315849967767
1854,49,12,blank,False,1710730504.3406177,0.004564709000987932,921620,9313,3.7551639190060087
1855,49,13,blank,False,1710730504.3462734,0.005152291996637359,921620,9313,3.7608982940146234
1856,49,14,blank,False,1710730504.3524754,0.006902166991494596,921620,9313,3.7671049600176048
1857,49,15,blank,False,1710730504.362223,0.00488720799330622,921620,9313,3.7762857940106187
1858,49,16,blank,False,1710730504.3695834,0.00568795800791122,921620,9313,3.783670794015052
1859,49,17,blank,False,1710730504.376961,0.004573082987917587,921620,9313,3.7915355850127526
1860,49,18,blank,False,1710730504.3827763,0.00462720901123248,921620,9313,3.7973753350088373
1861,49,19,blank,False,1710730504.3885784,0.005402083013905212,921620,9313,3.8032124190067407
1862,49,20,blank,False,1710730504.3952541,0.005220249993726611,921620,9313,3.80982991901692
1863,49,21,blank,False,1710730504.4017894,0.005020791984861717,921620,9313,3.8162169599963818
1864,49,22,blank,False,1710730504.408158,0.00510404197848402,921620,9313,3.8227734600077383
1865,49,23,blank,False,1710730504.4143338,0.004946875007590279,921620,9313,3.8289410849974956
1866,49,24,blank,False,1710730504.4212682,0.005480374995386228,921620,9313,3.8353515439957846
1867,49,25,blank,False,1710730504.4279144,0.0047227909963112324,921620,9313,3.842495211021742
1868,49,26,blank,False,1710730504.4338825,0.005577292002271861,921620,9313,3.8483917110133916
1869,49,27,blank,False,1710730504.4405773,0.004838082997594029,921620,9313,3.8551161689974833
1870,49,28,blank,False,1710730504.4465282,0.005549666006118059,921620,9313,3.8610046690155286
1871,49,29,blank,False,1710730504.4538689,0.005096417007734999,921620,9313,3.868061752000358
1872,49,30,blank,False,1710730504.4602196,0.004627832997357473,921620,9313,3.8748135860078037
1873,49,31,blank,False,1710730504.4660017,0.004728792002424598,921620,9313,3.8805868360213935
1874,49,32,blank,False,1710730504.4718223,0.00491579101071693,921620,9313,3.886388461018214
1875,49,33,blank,False,1710730504.4778965,0.004921000014292076,921620,9313,3.8924766270210966
1876,49,34,blank,False,1710730504.4838579,0.00488591700559482,921620,9313,3.898455627000658
1877,49,35,blank,False,1710730504.4897792,0.004868165997322649,921620,9313,3.9043535859964322
1878,49,36,blank,False,1710730504.4957721,0.004813875013496727,921620,9313,3.91028546099551
1879,49,37,blank,False,1710730504.5018578,0.004850541998166591,921620,9313,3.916412794002099
1880,49,38,blank,False,1710730504.5078063,0.0044846249802503735,921620,9313,3.9224229190149345
1881,49,39,blank,False,1710730504.5133443,0.0045617499854415655,921620,9313,3.927986377006164
1882,49,40,blank,False,1710730504.519052,0.004763583012390882,921620,9313,3.9336152110190596
1883,49,41,blank,False,1710730504.5250316,0.005380582995712757,921620,9313,3.939507044007769
1884,49,42,blank,False,1710730504.5316815,0.005396666994784027,921620,9313,3.9462760440073907
1885,49,43,blank,False,1710730504.5384865,0.00502983300248161,921620,9313,3.95307383601903
1886,49,44,blank,False,1710730504.545196,0.005290917004458606,921620,9313,3.959315044019604
1887,49,45,blank,False,1710730504.5519795,0.005566750012803823,921620,9313,3.9662701270135585
1888,49,46,repeat,False,1710730504.5587358,0.46610008299467154,921620,9313,3.97332525200909
1889,49,47,success,True,1710730505.026251,0.46606254199286923,921620,9290,4.440647169016302
