seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1275,45,37,blank,False,1715939779.5110934,0.12397641700226814,921620,9304,10.718444838013966
1276,45,38,blank,False,1715939779.6434972,0.12130304099991918,921620,9304,10.851202880003257
1277,45,39,blank,False,1715939779.7729566,0.12626849999651313,921620,9304,10.980787130014505
1278,45,40,success,True,1715939779.906877,0.5657679580035619,921620,9307,11.115761713008396
1279,46,1,repeat,False,1715939780.4760048,0.5055982500198297,921620,9307,2.4170149117708206e-06
1280,46,2,repeat,False,1715939780.9833615,0.4992851670249365,921620,9307,0.5076538760040421
1281,46,3,blank,False,1715939781.4849243,0.16410970798460767,921620,9307,1.0088058340188581
1282,46,4,blank,False,1715939781.651675,0.19510112502030097,921620,9307,1.1755100010195747
1283,46,5,blank,False,1715939781.850044,0.1726503339887131,921620,9307,1.3737242089991923
1284,46,6,blank,False,1715939782.025631,0.2050507919921074,921620,9307,1.5492349590058438
1285,46,7,repeat,False,1715939782.2337976,0.5558857089781668,921620,9307,1.7573166259971913
1286,46,8,blank,False,1715939782.7916796,0.18828075000783429,921620,9307,2.315848543017637
1287,46,9,repeat,False,1715939782.9825585,0.4930868750088848,921620,9307,2.5064816270023584
1288,46,10,blank,False,1715939783.4773617,0.22677641600603238,921620,9307,3.0017045850108843
1289,46,11,blank,False,1715939783.707562,0.21409608301473781,921620,9307,3.231047669018153
1290,46,12,blank,False,1715939783.92509,0.17866916698403656,921620,9307,3.4485678350029048
1291,46,13,blank,False,1715939784.1063988,0.18226524998317473,921620,9307,3.6303867520182393
1292,46,14,success,True,1715939784.2915595,0.5120746250031516,921620,9310,3.8152976690034848
1293,47,1,repeat,False,1715939784.8062904,0.48042304199771024,921620,9310,3.5409757401794195e-06
1294,47,2,repeat,False,1715939785.289081,0.49458179200883023,921620,9310,0.48233724999590777
1295,47,3,repeat,False,1715939785.7863655,0.5152991249924526,921620,9310,0.9798797499970533
1296,47,4,blank,False,1715939786.3038754,0.16379170800792053,921620,9310,1.497261375974631
1297,47,5,blank,False,1715939786.4701974,0.18047037499491125,921620,9310,1.663420666998718
1298,47,6,blank,False,1715939786.6534202,0.17022587498649955,921620,9310,1.8466408339736518
1299,47,7,blank,False,1715939786.8266118,0.1738556670024991,921620,9310,2.0196314589993563
1300,47,8,repeat,False,1715939787.0042267,0.5484317090013064,921620,9310,2.196937375993002
1301,47,9,repeat,False,1715939787.5545564,0.5171042919973843,921620,9310,2.748277958977269
1302,47,10,repeat,False,1715939788.074129,0.6166011669847649,921620,9310,3.2672350849898066
1303,47,11,blank,False,1715939788.6932771,0.2468734160065651,921620,9310,3.8864657519734465
1304,47,12,blank,False,1715939788.9433339,0.20431025000289083,921620,9310,4.136419751972426
1305,47,13,blank,False,1715939789.15073,0.21895529099856503,921620,9310,4.343781584990211
1306,47,14,blank,False,1715939789.372967,0.19578329200157896,921620,9310,4.565984918997856
1307,47,15,success,True,1715939789.5723562,0.5293181670131162,921620,9307,4.766054584993981
1308,48,1,repeat,False,1715939790.104932,0.5227297919918783,921620,9307,7.791997632011771e-06
1309,48,2,repeat,False,1715939790.6297607,0.48696041700895876,921620,9307,0.524922251002863
1310,48,3,blank,False,1715939791.119759,0.1714236669940874,921620,9307,1.0142278760031331
1311,48,4,blank,False,1715939791.2995667,0.18859329199767672,921620,9307,1.191732626000885
1312,48,5,blank,False,1715939791.4969733,0.1450308329949621,921620,9307,1.388718208996579
1313,48,6,blank,False,1715939791.6511083,0.11352779201115482,921620,9307,1.5428880009858403
1314,48,7,repeat,False,1715939791.7729094,0.5477452500199433,921620,9307,1.6650472930050455
1315,48,8,repeat,False,1715939792.322829,0.5098330009786878,921620,9307,2.218044334993465
1316,48,9,repeat,False,1715939792.8344803,0.500583542016102,921620,9307,2.7297445430012885
1317,48,10,blank,False,1715939793.337208,0.20871350000379607,921620,9307,3.2322443349985406
1318,48,11,blank,False,1715939793.554333,0.13989466600469314,921620,9307,3.446149419003632
1319,48,12,blank,False,1715939793.7020786,0.16036829102085903,921620,9307,3.5942052099853754
1320,48,13,blank,False,1715939793.8710635,0.1312415010179393,921620,9307,3.762825960002374
1321,48,14,repeat,False,1715939794.0111837,0.5214931249793153,921620,9307,3.9029372110089753
1322,48,15,blank,False,1715939794.5346704,0.1499891249986831,921620,9307,4.429890461004106
1323,48,16,blank,False,1715939794.6906838,0.1308824169973377,921620,9307,4.583580044010887
1324,48,17,blank,False,1715939794.8311365,0.16306299998541363,921620,9307,4.722559668996837
1325,48,18,repeat,False,1715939795.002566,0.5050938340136781,921620,9307,4.894695877999766
1326,48,19,repeat,False,1715939795.5093453,0.4856142489879858,921620,9307,5.404685585992411
1327,48,20,blank,False,1715939795.9969082,0.15394545797607861,921620,9307,5.892148918996099
1328,48,21,blank,False,1715939796.1576943,0.12746691599022597,921620,9307,6.050089919008315
1329,48,22,blank,False,1715939796.2939343,0.1159069580025971,921620,9307,6.185599835996982
1330,48,23,blank,False,1715939796.4146116,0.13462379199336283,921620,9307,6.308220336009981
1331,48,24,blank,False,1715939796.5575013,0.12164662501891144,921620,9307,6.450193752010819
1332,48,25,success,True,1715939796.686437,0.5071583339886274,921620,9313,6.579434168990701
1333,49,1,repeat,False,1715939797.196271,0.4783327509940136,921620,9313,1.9579892978072166e-06
1334,49,2,repeat,False,1715939797.6762512,0.5088634999992792,921620,9313,0.4800260839983821
1335,49,3,blank,False,1715939798.1875372,0.17280287499306723,921620,9313,0.9908577509922907
1336,49,4,blank,False,1715939798.3686504,0.1404487919935491,921620,9313,1.1688138759927824
1337,49,5,blank,False,1715939798.5177472,0.12797929099178873,921620,9313,1.317389458999969
1338,49,6,blank,False,1715939798.6543856,0.11706937500275671,921620,9313,1.454473626014078
1339,49,7,blank,False,1715939798.7796614,0.13230941697838716,921620,9313,1.5798832919972483
1340,49,8,blank,False,1715939798.9168983,0.12120462500024587,921620,9313,1.7192941260000225
1341,49,9,blank,False,1715939799.0471652,0.1150380420149304,921620,9313,1.8474200839991681
1342,49,10,blank,False,1715939799.1705935,0.1308152920100838,921620,9313,1.970786458987277
1343,49,11,blank,False,1715939799.3098361,0.14211479100049473,921620,9313,2.109976084000664
1344,49,12,repeat,False,1715939799.4603293,0.5263328760047443,921620,9313,2.2602589179878123
1345,49,13,blank,False,1715939799.9883142,0.1373548749834299,921620,9313,2.7920680009992793
1346,49,14,repeat,False,1715939800.131628,0.5370554589899257,921620,9313,2.9330093759926967
1347,49,15,blank,False,1715939800.6706367,0.15751891600666568,921620,9313,3.4742507099872455
1348,49,16,blank,False,1715939800.836843,0.16419454201241024,921620,9313,3.637165335007012
1349,49,17,blank,False,1715939801.0097392,0.15950912502012216,921620,9313,3.8098040019976906
1350,49,18,blank,False,1715939801.177694,0.1986532500013709,921620,9313,3.9780518769985065
1351,49,19,blank,False,1715939801.3838038,0.11639466701308265,921620,9313,4.1849965440051164
1352,49,20,blank,False,1715939801.5089304,0.1536495839827694,921620,9313,4.309385959990323
1353,49,21,success,True,1715939801.6703362,0.5243195829971228,921620,9290,4.47170258598635
