seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1134,1715939740.737647,209957.090030483,1715939740.7755005,209957.127883858,0.03785337498993613,FrameResult.JUNK_FRAME,0.0
1135,1715939740.8988845,209957.251267817,1715939740.9459496,209957.298333109,0.04706529201939702,FrameResult.JUNK_FRAME,0.0
1136,1715939741.084766,209957.437148109,1715939741.1412995,209957.493682942,0.05653483301284723,FrameResult.JUNK_FRAME,0.0
1137,1715939741.2818227,209957.634201109,1715939741.3427577,209957.695141234,0.06094012499670498,FrameResult.JUNK_FRAME,0.0
1138,1715939741.510127,209957.862508109,1715939741.5736904,209957.926074109,0.06356599999708124,FrameResult.JUNK_FRAME,0.0
1139,1715939741.6828532,209958.035230609,1715939742.0613692,209958.413752734,0.3785221249854658,FrameResult.LOW_CONFIDENCE,0.0
1140,1715939742.1963701,209958.548752942,1715939742.2382312,209958.590614442,0.04186149997985922,FrameResult.JUNK_FRAME,0.0
1141,1715939742.3942828,209958.746663609,1715939742.4553533,209958.807736734,0.06107312499079853,FrameResult.JUNK_FRAME,0.0
1142,1715939742.610982,209958.963359901,1715939742.6727865,209959.025169776,0.061809874983737245,FrameResult.JUNK_FRAME,0.0
1143,1715939742.8104174,209959.162798443,1715939742.8770154,209959.229398526,0.0666000829951372,FrameResult.JUNK_FRAME,0.0
1144,1715939743.049147,209959.401528443,1715939743.1117668,209959.464150068,0.06262162499479018,FrameResult.JUNK_FRAME,0.0
1145,1715939743.2545474,209959.606928276,1715939743.314268,209959.666651568,0.059723291982663795,FrameResult.JUNK_FRAME,0.0
1146,1715939743.4703262,209959.822708276,1715939743.5349522,209959.887335026,0.06462674998329021,FrameResult.JUNK_FRAME,0.0
1147,1715939743.7082803,209960.060661318,1715939744.1082804,209960.460663652,0.4000023339758627,FrameResult.SUCCESS,0.0
1148,1715939744.2437382,209960.59612086,1715939744.604317,209960.956700277,0.3605794169998262,FrameResult.NO_CHANGE,0.0
1149,1715939744.8139167,209961.166296985,1715939744.8220017,209961.17438411,0.008087124995654449,FrameResult.CV_ERROR,0.0
1150,1715939744.9437337,209961.296114985,1715939744.9511414,209961.303524069,0.007409084006212652,FrameResult.CV_ERROR,0.0
1151,1715939745.0890577,209961.441437402,1715939745.4761503,209961.828533652,0.38709624999319203,FrameResult.LOW_CONFIDENCE,0.0
1152,1715939745.614844,209961.967227152,1715939745.6219418,209961.974325069,0.00709791699773632,FrameResult.CV_ERROR,0.0
1153,1715939745.7499788,209962.102360819,1715939746.1381474,209962.490530653,0.38816983401193283,FrameResult.NO_CHANGE,0.0
1154,1715939746.2958415,209962.648223944,1715939746.6641264,209963.016509903,0.3682859590044245,FrameResult.NO_CHANGE,0.0
1155,1715939746.7947924,209963.14717557,1715939746.8018296,209963.154212903,0.00703733300906606,FrameResult.CV_ERROR,0.0
1156,1715939746.9456074,209963.297988611,1715939747.3331947,209963.68557807,0.38758945898734964,FrameResult.NO_CHANGE,0.0
1157,1715939747.4695756,209963.821958237,1715939747.476766,209963.829149612,0.0071913749852683395,FrameResult.CV_ERROR,0.0
1158,1715939747.666455,209964.01883732,1715939747.688681,209964.041063612,0.02222629199968651,FrameResult.CV_ERROR,0.0
1159,1715939747.8164723,209964.168854028,1715939747.824546,209964.176928612,0.00807458400959149,FrameResult.CV_ERROR,0.0
1160,1715939747.9416955,209964.294077779,1715939747.9490588,209964.301440279,0.007362500007729977,FrameResult.CV_ERROR,0.0
1161,1715939748.066105,209964.418486487,1715939748.0738046,209964.42618707,0.007700582995312288,FrameResult.CV_ERROR,0.0
1162,1715939748.1933956,209964.545776862,1715939748.200362,209964.552745029,0.006968166999286041,FrameResult.CV_ERROR,0.0
1163,1715939748.3497357,209964.702117404,1715939748.3573208,209964.709699195,0.007581790996482596,FrameResult.CV_ERROR,0.0
1164,1715939748.515109,209964.867486237,1715939748.5224357,209964.874818154,0.007331917004194111,FrameResult.CV_ERROR,0.0
1165,1715939748.6461408,209964.998522821,1715939749.0431302,209965.395513529,0.3969907079881523,FrameResult.SUCCESS,0.0
1166,1715939749.1672485,209965.519631612,1715939749.5323913,209965.884774863,0.36514325099415146,FrameResult.NO_CHANGE,0.0
1167,1715939749.6517339,209966.004116904,1715939749.689878,209966.042261029,0.03814412502106279,FrameResult.JUNK_FRAME,0.0
1168,1715939749.8346775,209966.187059529,1715939749.8872707,209966.239653696,0.05259416697663255,FrameResult.JUNK_FRAME,0.0
1169,1715939750.0112655,209966.363646363,1715939750.3955376,209966.747920863,0.3842745000147261,FrameResult.NO_CHANGE,0.0
1170,1715939750.5413167,209966.893699738,1715939750.584556,209966.93693903,0.043239292019279674,FrameResult.JUNK_FRAME,0.0
1171,1715939750.7208097,209967.073192197,1715939750.7693005,209967.121683655,0.0484914580010809,FrameResult.JUNK_FRAME,0.0
1172,1715939750.9086819,209967.261063947,1715939750.9633741,209967.315757072,0.054693125013727695,FrameResult.JUNK_FRAME,0.0
1173,1715939751.1147149,209967.46709628,1715939751.178894,209967.531276863,0.064180583023699,FrameResult.JUNK_FRAME,0.0
1174,1715939751.2958198,209967.648201322,1715939751.350158,209967.702540947,0.05433962499955669,FrameResult.JUNK_FRAME,0.0
1175,1715939751.4973235,209967.849702447,1715939751.8905308,209968.242913947,0.3932114999915939,FrameResult.NO_CHANGE,0.0
1176,1715939752.0257158,209968.378098697,1715939752.0676577,209968.420041031,0.04194233400630765,FrameResult.JUNK_FRAME,0.0
1177,1715939752.2077985,209968.560179781,1715939752.2643561,209968.616739531,0.05655974999535829,FrameResult.JUNK_FRAME,0.0
1178,1715939752.4131927,209968.765574656,1715939752.4784043,209968.830787531,0.06521287502255291,FrameResult.JUNK_FRAME,0.0
1179,1715939752.6007946,209968.953176364,1715939752.9878874,209969.340270823,0.3870944590016734,FrameResult.SUCCESS,0.0
1180,1715939753.1094067,209969.461789739,1715939753.1154757,209969.467858906,0.006069166993256658,FrameResult.CV_ERROR,0.0
1181,1715939753.2830305,209969.635408989,1715939753.2904863,209969.642864864,0.007455874991137534,FrameResult.CV_ERROR,0.0
1182,1715939753.449721,209969.802099114,1715939753.4571123,209969.809494656,0.0073955419939011335,FrameResult.CV_ERROR,0.0
1183,1715939753.6036613,209969.955999615,1715939753.9886537,209970.341036948,0.38503733300603926,FrameResult.LOW_CONFIDENCE,0.0
1184,1715939754.1137779,209970.466161073,1715939754.4774535,209970.829837115,0.36367604197585024,FrameResult.NO_CHANGE,0.0
1185,1715939754.5925362,209970.944919407,1715939754.5985644,209970.950947823,0.006028416013577953,FrameResult.CV_ERROR,0.0
1186,1715939754.7140534,209971.06643499,1715939754.722404,209971.074786615,0.008351625001523644,FrameResult.CV_ERROR,0.0
1187,1715939754.8304582,209971.182839865,1715939754.8377566,209971.190139157,0.007299291988601908,FrameResult.CV_ERROR,0.0
1188,1715939755.0138385,209971.366213449,1715939755.0213442,209971.37372649,0.007513041025958955,FrameResult.CV_ERROR,0.0
1189,1715939755.1817436,209971.534125199,1715939755.189323,209971.541705824,0.007580625009723008,FrameResult.CV_ERROR,0.0
1190,1715939755.318757,209971.671138699,1715939755.326681,209971.679063115,0.007924416015157476,FrameResult.CV_ERROR,0.0
1191,1715939755.4890113,209971.841392949,1715939755.4978569,209971.850238782,0.008845833013765514,FrameResult.CV_ERROR,0.0
1192,1715939755.616568,209971.968945574,1715939755.6249619,209971.977344491,0.008398917008889839,FrameResult.CV_ERROR,0.0
1193,1715939755.7835138,209972.135895616,1715939755.7912066,209972.143589199,0.007693583000218496,FrameResult.CV_ERROR,0.0
1194,1715939755.9510994,209972.303476866,1715939755.9594002,209972.311782491,0.008305624971399084,FrameResult.CV_ERROR,0.0
1195,1715939756.0873716,209972.439752366,1715939756.4792304,209972.831613949,0.3918615830189083,FrameResult.NO_CHANGE,0.0
1196,1715939756.6176817,209972.970063616,1715939756.624564,209972.976947324,0.0068837080034427345,FrameResult.CV_ERROR,0.0
1197,1715939756.778509,209973.130890158,1715939756.7860935,209973.138475908,0.007585749990539625,FrameResult.CV_ERROR,0.0
1198,1715939756.9186988,209973.271080533,1715939756.9253666,209973.277748658,0.006668124988209456,FrameResult.CV_ERROR,0.0
1199,1715939757.0496614,209973.40204345,1715939757.0561419,209973.408524366,0.006480915995780379,FrameResult.CV_ERROR,0.0
1200,1715939757.1980102,209973.55039195,1715939757.5894427,209973.941826408,0.391434457997093,FrameResult.NO_CHANGE,0.0
1201,1715939757.716023,209974.068406075,1715939757.7228506,209974.075234033,0.0068279579863883555,FrameResult.CV_ERROR,0.0
1202,1715939757.8421357,209974.194517367,1715939758.2398133,209974.592196867,0.39767949999077246,FrameResult.NO_CHANGE,0.0
1203,1715939758.3646853,209974.717068409,1715939758.7270985,209975.079481825,0.3624134160054382,FrameResult.NO_CHANGE,0.0
1204,1715939758.8489034,209975.201286659,1715939758.8547027,209975.207085825,0.005799166014185175,FrameResult.CV_ERROR,0.0
1205,1715939758.9877753,209975.340157284,1715939758.9955838,209975.347966159,0.007808875001501292,FrameResult.CV_ERROR,0.0
1206,1715939759.1620924,209975.514473826,1715939759.1701255,209975.522507701,0.008033874997636303,FrameResult.CV_ERROR,0.0
1207,1715939759.2831237,209975.635504659,1715939759.2911098,209975.643490742,0.007986082986462861,FrameResult.CV_ERROR,0.0
1208,1715939759.4264376,209975.778818784,1715939759.4359415,209975.788321951,0.009503167006187141,FrameResult.CV_ERROR,0.0
1209,1715939759.5601256,209975.912505992,1715939759.5688186,209975.921199576,0.008693584008142352,FrameResult.CV_ERROR,0.0
1210,1715939759.6965885,209976.048970701,1715939759.7015564,209976.053938784,0.004968082997947931,FrameResult.CV_ERROR,0.0
1211,1715939759.8562992,209976.208680576,1715939759.864342,209976.216723784,0.008043207984883338,FrameResult.CV_ERROR,0.0
1212,1715939759.985594,209976.337973034,1715939759.9932296,209976.345611784,0.0076387499866541475,FrameResult.CV_ERROR,0.0
1213,1715939760.1179445,209976.470326784,1715939760.124456,209976.476838118,0.006511333980597556,FrameResult.CV_ERROR,0.0
1214,1715939760.2984738,209976.650842743,1715939760.694556,209977.04693941,0.39609666701289825,FrameResult.SUCCESS,0.0
1215,1715939760.8323717,209977.184754618,1715939761.2036932,209977.556076327,0.37132170898257755,FrameResult.NO_CHANGE,0.0
1216,1715939761.4165297,209977.768910993,1715939761.4834774,209977.835860118,0.06694912500097416,FrameResult.JUNK_FRAME,0.0
1217,1715939761.6202576,209977.972639702,1715939761.6776257,209978.03000841,0.05736870798864402,FrameResult.JUNK_FRAME,0.0
1218,1715939761.8142426,209978.166624452,1715939762.2045004,209978.556883785,0.39025933301309124,FrameResult.NO_CHANGE,0.0
1219,1715939762.3589687,209978.711351285,1715939762.4080138,209978.760397035,0.049045749998185784,FrameResult.JUNK_FRAME,0.0
1220,1715939762.5712645,209978.923646327,1715939762.632812,209978.985195119,0.061548792000394315,FrameResult.JUNK_FRAME,0.0
1221,1715939762.7868037,209979.139185536,1715939763.175859,209979.528242494,0.38905695799621753,FrameResult.NO_CHANGE,0.0
1222,1715939763.3084865,209979.660869203,1715939763.3516145,209979.703997661,0.04312845799722709,FrameResult.JUNK_FRAME,0.0
1223,1715939763.508046,209979.860428244,1715939763.56638,209979.918762953,0.058334708999609575,FrameResult.JUNK_FRAME,0.0
1224,1715939763.7179983,209980.070378828,1715939764.1041105,209980.456494203,0.3861153750040103,FrameResult.SUCCESS,0.0
1225,1715939764.2268283,209980.579211411,1715939764.5844467,209980.93683012,0.3576187089784071,FrameResult.NO_CHANGE,0.0
1226,1715939764.764596,209981.116978287,1715939765.1365027,209981.488886245,0.371907958004158,FrameResult.NO_CHANGE,0.0
1227,1715939765.2667382,209981.61912137,1715939765.6245396,209981.976923079,0.35780170900397934,FrameResult.NO_CHANGE,0.0
1228,1715939765.7837317,209982.136114579,1715939766.1509101,209982.504473078,0.36835849899216555,FrameResult.NO_CHANGE,0.0
1229,1715939766.2773862,209982.630948578,1715939766.6371722,209982.99073487,0.35978629198507406,FrameResult.NO_CHANGE,0.0
1230,1715939766.7423136,209983.095876328,1715939766.747505,209983.101067953,0.005191624979488552,FrameResult.CV_ERROR,0.0
1231,1715939766.880916,209983.234477162,1715939766.888844,209983.242405287,0.007928124978207052,FrameResult.CV_ERROR,0.0
1232,1715939767.0533292,209983.406890245,1715939767.4394102,209983.792972995,0.3860827499884181,FrameResult.NO_CHANGE,0.0
1233,1715939767.5612578,209983.91482037,1715939767.5671735,209983.920736204,0.005915833986364305,FrameResult.CV_ERROR,0.0
1234,1715939767.7165196,209984.070077412,1715939767.7245803,209984.07814187,0.00806445800117217,FrameResult.CV_ERROR,0.0
1235,1715939767.8488667,209984.202427787,1715939767.8565488,209984.21011112,0.0076833329803776,FrameResult.CV_ERROR,0.0
1236,1715939768.0106933,209984.364254579,1715939768.0191274,209984.37268837,0.008433790993876755,FrameResult.CV_ERROR,0.0
1237,1715939768.1842823,209984.537844496,1715939768.1937284,209984.547290829,0.009446333016967401,FrameResult.CV_ERROR,0.0
1238,1715939768.3251135,209984.678675287,1715939768.7209668,209985.074529704,0.39585441700182855,FrameResult.SUCCESS,0.0
1239,1715939768.8832967,209985.236859079,1715939768.8916814,209985.245244163,0.008385083987377584,FrameResult.CV_ERROR,0.0
1240,1715939769.023154,209985.376715704,1715939769.4077463,209985.761308996,0.3845932919939514,FrameResult.NO_CHANGE,0.0
1241,1715939769.5936081,209985.947169246,1715939769.5990348,209985.952596871,0.005427625001175329,FrameResult.CV_ERROR,0.0
1242,1715939769.7421768,209986.095737996,1715939770.1312766,209986.484839455,0.3891014590044506,FrameResult.LOW_CONFIDENCE,0.0
1243,1715939770.2913043,209986.644866705,1715939770.300014,209986.653576538,0.008709832996828482,FrameResult.CV_ERROR,0.0
1244,1715939770.4249024,209986.778453997,1715939770.4340014,209986.78756308,0.009109083010116592,FrameResult.CV_ERROR,0.0
1245,1715939770.5801086,209986.933668705,1715939770.966262,209987.319824747,0.3861560420191381,FrameResult.NO_CHANGE,0.0
1246,1715939771.0858753,209987.439437872,1715939771.4391518,209987.792714705,0.35327683298964985,FrameResult.NO_CHANGE,0.0
1247,1715939771.5834644,209987.937027247,1715939771.5918791,209987.945441831,0.008414583979174495,FrameResult.CV_ERROR,0.0
1248,1715939771.7246692,209988.078230706,1715939771.7318048,209988.085366706,0.0071359999710693955,FrameResult.CV_ERROR,0.0
1249,1715939771.8520372,209988.205598331,1715939771.856345,209988.209906747,0.004308416013373062,FrameResult.CV_ERROR,0.0
1250,1715939771.988634,209988.342195164,1715939772.3703043,209988.723866956,0.3816717919835355,FrameResult.NO_CHANGE,0.0
1251,1715939772.5010526,209988.854614456,1715939772.507822,209988.861384748,0.006770291976863518,FrameResult.CV_ERROR,0.0
1252,1715939772.6289015,209988.982462873,1715939773.0121455,209989.365708206,0.3832453329814598,FrameResult.NO_CHANGE,0.0
1253,1715939773.1355176,209989.489080415,1715939773.491775,209989.845337831,0.3562574160168879,FrameResult.NO_CHANGE,0.0
1254,1715939773.626062,209989.979623915,1715939773.6329396,209989.986502206,0.0068782910238951445,FrameResult.CV_ERROR,0.0
1255,1715939773.7675517,209990.121113498,1715939774.1730347,209990.526597415,0.40548391701304354,FrameResult.NO_CHANGE,0.0
1256,1715939774.3257103,209990.679272832,1715939774.6729267,209991.026489499,0.3472166669962462,FrameResult.NO_CHANGE,0.0
1257,1715939774.8099418,209991.163503415,1715939774.8171394,209991.170701499,0.007198084000265226,FrameResult.CV_ERROR,0.0
1258,1715939774.9548383,209991.308399415,1715939774.9623272,209991.31588854,0.007489125011488795,FrameResult.CV_ERROR,0.0
1259,1715939775.1022463,209991.455807666,1715939775.1109893,209991.464549666,0.008742000005440786,FrameResult.CV_ERROR,0.0
1260,1715939775.2386844,209991.592244541,1715939775.6225324,209991.976095332,0.38385079099680297,FrameResult.NO_CHANGE,0.0
1261,1715939775.7542243,209992.107786832,1715939775.7614021,209992.114964541,0.007177708990639076,FrameResult.CV_ERROR,0.0
1262,1715939775.912144,209992.265703458,1715939775.921301,209992.274862499,0.009159041015664116,FrameResult.CV_ERROR,0.0
1263,1715939776.0711265,209992.424687333,1715939776.4599628,209992.813525749,0.3888384159945417,FrameResult.NO_CHANGE,0.0
1264,1715939776.5890782,209992.94264075,1715939776.961703,209993.315265875,0.37262512499000877,FrameResult.NO_CHANGE,0.0
1265,1715939777.097262,209993.450824333,1715939777.4563317,209993.809894625,0.35907029200461693,FrameResult.NO_CHANGE,0.0
1266,1715939777.617145,209993.970707,1715939777.9837754,209994.337338292,0.36663129201042466,FrameResult.NO_CHANGE,0.0
1267,1715939778.1353128,209994.48887475,1715939778.1433964,209994.496958875,0.0080841250019148,FrameResult.CV_ERROR,0.0
1268,1715939778.272354,209994.625914917,1715939778.2798789,209994.633440834,0.007525916997110471,FrameResult.CV_ERROR,0.0
1269,1715939778.4053311,209994.758888459,1715939778.4151754,209994.768732584,0.00984412498655729,FrameResult.CV_ERROR,0.0
1270,1715939778.5485547,209994.902111584,1715939778.556657,209994.910218792,0.008107208006549627,FrameResult.CV_ERROR,0.0
1271,1715939778.6818275,209995.035387959,1715939779.0671828,209995.420745792,0.38535783300176263,FrameResult.NO_CHANGE,0.0
1272,1715939779.1738367,209995.527399292,1715939779.1790323,209995.532595126,0.0051958339754492044,FrameResult.CV_ERROR,0.0
1273,1715939779.2963996,209995.649959834,1715939779.302057,209995.655617751,0.005657917005009949,FrameResult.CV_ERROR,0.0
1274,1715939779.419984,209995.773544668,1715939779.4282796,209995.781840876,0.008296208019601181,FrameResult.CV_ERROR,0.0
1275,1715939779.5761757,209995.929736168,1715939779.5840874,209995.937649126,0.007912957982625812,FrameResult.CV_ERROR,0.0
1276,1715939779.704251,209996.057808084,1715939779.7119396,209996.065501334,0.00769324999419041,FrameResult.CV_ERROR,0.0
1277,1715939779.8381872,209996.191743876,1715939779.8460832,209996.199643251,0.007899374992121011,FrameResult.CV_ERROR,0.0
1278,1715939780.0022366,209996.355798043,1715939780.3956382,209996.74920121,0.39340316702146083,FrameResult.SUCCESS,0.0
1279,1715939780.548111,209996.901672626,1715939780.9185112,209997.272074002,0.3704013759852387,FrameResult.NO_CHANGE,0.0
1280,1715939781.0515628,209997.405125335,1715939781.4161882,209997.769750919,0.3646255839848891,FrameResult.NO_CHANGE,0.0
1281,1715939781.5488584,209997.902420919,1715939781.5899916,209997.943554002,0.04113308299565688,FrameResult.JUNK_FRAME,0.0
1282,1715939781.7329721,209998.086533085,1715939781.7860749,209998.139637044,0.053103958984138444,FrameResult.JUNK_FRAME,0.0
1283,1715939781.9080582,209998.261618919,1715939781.9610875,209998.314650085,0.053031165996799245,FrameResult.JUNK_FRAME,0.0
1284,1715939782.1107285,209998.464284877,1715939782.1722908,209998.525853336,0.061568459001136944,FrameResult.JUNK_FRAME,0.0
1285,1715939782.3241894,209998.677749336,1715939782.718114,209999.071676502,0.3939271660055965,FrameResult.NO_CHANGE,0.0
1286,1715939782.8739345,209999.227496503,1715939782.9227257,209999.276287753,0.04879124998115003,FrameResult.JUNK_FRAME,0.0
1287,1715939783.0448642,209999.398426419,1715939783.4237247,209999.777287503,0.37886108399834484,FrameResult.NO_CHANGE,0.0
1288,1715939783.569745,209999.923307461,1715939783.6142354,209999.967797586,0.04449012500117533,FrameResult.JUNK_FRAME,0.0
1289,1715939783.794238,210000.147798711,1715939783.8584921,210000.212054503,0.0642557920073159,FrameResult.JUNK_FRAME,0.0
1290,1715939783.9841795,210000.337740836,1715939784.0447733,210000.39833567,0.0605948340089526,FrameResult.JUNK_FRAME,0.0
1291,1715939784.1719325,210000.525493503,1715939784.228343,210000.581905212,0.056411708996165544,FrameResult.JUNK_FRAME,0.0
1292,1715939784.3566406,210000.710200878,1715939784.744574,210001.098136753,0.3879358749836683,FrameResult.SUCCESS,0.0
1293,1715939784.8621852,210001.215747754,1715939785.2228274,210001.576390504,0.36064274999080226,FrameResult.NO_CHANGE,0.0
1294,1715939785.3553536,210001.70891617,1715939785.7247207,210002.078283296,0.369367125997087,FrameResult.NO_CHANGE,0.0
1295,1715939785.879236,210002.232798337,1715939786.2480917,210002.601654421,0.3688560840091668,FrameResult.NO_CHANGE,0.0
1296,1715939786.3712184,210002.724780588,1715939786.4100547,210002.763617463,0.03883687499910593,FrameResult.JUNK_FRAME,0.0
1297,1715939786.5364146,210002.889976671,1715939786.5871663,210002.940728504,0.05075183301232755,FrameResult.JUNK_FRAME,0.0
1298,1715939786.7159045,210003.069466171,1715939786.7689614,210003.122524088,0.053057916986290365,FrameResult.JUNK_FRAME,0.0
1299,1715939786.878539,210003.232100379,1715939786.9300776,210003.283640213,0.05153983397758566,FrameResult.JUNK_FRAME,0.0
1300,1715939787.0973785,210003.450935921,1715939787.4947684,210003.848331046,0.3973951250081882,FrameResult.NO_CHANGE,0.0
1301,1715939787.6211488,210003.974711338,1715939788.010802,210004.364364797,0.3896534589875955,FrameResult.NO_CHANGE,0.0
1302,1715939788.2243133,210004.577873588,1715939788.6182127,210004.971775214,0.3939016260264907,FrameResult.NO_CHANGE,0.0
1303,1715939788.8310268,210005.18458738,1715939788.8912034,210005.244766005,0.06017862498993054,FrameResult.JUNK_FRAME,0.0
1304,1715939789.0332325,210005.386794089,1715939789.0917304,210005.445292839,0.05849875000421889,FrameResult.JUNK_FRAME,0.0
1305,1715939789.246269,210005.599830006,1715939789.3079126,210005.661475006,0.06164500000886619,FrameResult.JUNK_FRAME,0.0
1306,1715939789.4594216,210005.812871506,1715939789.508347,210005.861909506,0.04903799999738112,FrameResult.JUNK_FRAME,0.0
1307,1715939789.6329775,210005.986539547,1715939790.0434813,210006.397044131,0.41050458399695344,FrameResult.SUCCESS,0.0
1308,1715939790.189736,210006.543298298,1715939790.5621045,210006.915667298,0.3723689999897033,FrameResult.NO_CHANGE,0.0
1309,1715939790.6812253,210007.03478759,1715939791.0562627,210007.409825381,0.37503779100370593,FrameResult.NO_CHANGE,0.0
1310,1715939791.1944864,210007.54804859,1715939791.2014787,210007.555041423,0.006992833019467071,FrameResult.CV_ERROR,0.0
1311,1715939791.403793,210007.75735434,1715939791.4107022,210007.764264382,0.006910042022354901,FrameResult.CV_ERROR,0.0
1312,1715939791.574305,210007.927866007,1715939791.5819392,210007.935500965,0.007634957990376279,FrameResult.CV_ERROR,0.0
1313,1715939791.7051637,210008.05872434,1715939791.7129006,210008.066462382,0.007738042011624202,FrameResult.CV_ERROR,0.0
1314,1715939791.8624237,210008.21598534,1715939792.259739,210008.61330159,0.39731624998967163,FrameResult.NO_CHANGE,0.0
1315,1715939792.400969,210008.75453084,1715939792.771327,210009.124889674,0.37035883401404135,FrameResult.NO_CHANGE,0.0
1316,1715939792.8905969,210009.244159382,1715939793.2582865,210009.611849383,0.36769000100321136,FrameResult.NO_CHANGE,0.0
1317,1715939793.485916,210009.839476216,1715939793.4937532,210009.847314424,0.007838207995519042,FrameResult.CV_ERROR,0.0
1318,1715939793.6327603,210009.986321799,1715939793.6405182,210009.994079883,0.007758084015222266,FrameResult.CV_ERROR,0.0
1319,1715939793.8009193,210010.154480716,1715939793.8084087,210010.161970008,0.0074892919801641256,FrameResult.CV_ERROR,0.0
1320,1715939793.940532,210010.29409155,1715939793.9489796,210010.3025413,0.008449750021100044,FrameResult.CV_ERROR,0.0
1321,1715939794.0758607,210010.429420716,1715939794.470538,210010.8241008,0.3946800839912612,FrameResult.NO_CHANGE,0.0
1322,1715939794.6197836,210010.973345883,1715939794.627429,210010.980991633,0.007645750010851771,FrameResult.CV_ERROR,0.0
1323,1715939794.7541113,210011.107668758,1715939794.7633142,210011.116873925,0.009205167007166892,FrameResult.CV_ERROR,0.0
1324,1715939794.9300504,210011.283610675,1715939794.9375782,210011.291138592,0.007527917012339458,FrameResult.CV_ERROR,0.0
1325,1715939795.0556002,210011.409160342,1715939795.4505625,210011.8041253,0.3949649579881225,FrameResult.NO_CHANGE,0.0
1326,1715939795.5653937,210011.918956217,1715939795.9277859,210012.281348842,0.3623926249856595,FrameResult.NO_CHANGE,0.0
1327,1715939796.0885632,210012.4433063,1715939796.096738,210012.451481966,0.008175666007446125,FrameResult.CV_ERROR,0.0
1328,1715939796.2234683,210012.5782108,1715939796.2309523,210012.585694841,0.00748404097976163,FrameResult.CV_ERROR,0.0
1329,1715939796.346624,210012.701365675,1715939796.354166,210012.708908591,0.007542916020611301,FrameResult.CV_ERROR,0.0
1330,1715939796.4727905,210012.82753305,1715939796.4816635,210012.83640405,0.008870999998180196,FrameResult.CV_ERROR,0.0
1331,1715939796.6206963,210012.975438508,1715939796.6284823,210012.983223716,0.00778520799940452,FrameResult.CV_ERROR,0.0
1332,1715939796.736695,210013.091436425,1715939797.1269245,210013.481668383,0.3902319580083713,FrameResult.SUCCESS,0.0
1333,1715939797.2583265,210013.613069883,1715939797.6244683,210013.979212217,0.36614233400905505,FrameResult.NO_CHANGE,0.0
1334,1715939797.7508924,210014.10563555,1715939798.1178114,210014.472555467,0.3669199169962667,FrameResult.NO_CHANGE,0.0
1335,1715939798.2828114,210014.637553176,1715939798.2925677,210014.647311384,0.009758208005223423,FrameResult.CV_ERROR,0.0
1336,1715939798.4356835,210014.790426092,1715939798.442341,210014.797084467,0.006658375001279637,FrameResult.CV_ERROR,0.0
1337,1715939798.5837793,210014.938521759,1715939798.5911398,210014.945881759,0.007359999988693744,FrameResult.CV_ERROR,0.0
1338,1715939798.7104764,210015.065214717,1715939798.7163117,210015.071051009,0.005836291995365173,FrameResult.CV_ERROR,0.0
1339,1715939798.843667,210015.198409968,1715939798.8507266,210015.205469218,0.007059249997837469,FrameResult.CV_ERROR,0.0
1340,1715939798.9780269,210015.332753926,1715939798.9860902,210015.340832926,0.008079000021098182,FrameResult.CV_ERROR,0.0
1341,1715939799.1049538,210015.459695259,1715939799.1120887,210015.466831634,0.007136375003028661,FrameResult.CV_ERROR,0.0
1342,1715939799.2408276,210015.595569218,1715939799.2487376,210015.603480343,0.007911124994279817,FrameResult.CV_ERROR,0.0
1343,1715939799.3833876,210015.738129384,1715939799.391295,210015.746037884,0.007908500003395602,FrameResult.CV_ERROR,0.0
1344,1715939799.5308447,210015.885586551,1715939799.926674,210016.281417885,0.3958313339971937,FrameResult.NO_CHANGE,0.0
1345,1715939800.0661745,210016.420916718,1715939800.0730522,210016.427795801,0.006879082997329533,FrameResult.CV_ERROR,0.0
1346,1715939800.194606,210016.54934801,1715939800.5866027,210016.941346635,0.3919986249820795,FrameResult.NO_CHANGE,0.0
1347,1715939800.767708,210017.122450927,1715939800.7722924,210017.127035718,0.004584790993249044,FrameResult.CV_ERROR,0.0
1348,1715939800.907334,210017.262076052,1715939800.9144697,210017.269212219,0.007136166997952387,FrameResult.CV_ERROR,0.0
1349,1715939801.10604,210017.460781219,1715939801.1140356,210017.468778385,0.00799716598703526,FrameResult.CV_ERROR,0.0
1350,1715939801.2760942,210017.630834802,1715939801.284362,210017.639105052,0.008270249993074685,FrameResult.CV_ERROR,0.0
1351,1715939801.4414146,210017.796156094,1715939801.4483097,210017.803051844,0.006895750004332513,FrameResult.CV_ERROR,0.0
1352,1715939801.5982509,210017.952992552,1715939801.6056137,210017.960356261,0.0073637090099509805,FrameResult.CV_ERROR,0.0
1353,1715939801.7476218,210018.102362469,1715939802.1352735,210018.490017261,0.3876547919935547,FrameResult.SUCCESS,0.0
