seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
930,20,4,blank,False,1710734329.224419,0.003872624976793304,921620,9306,0.38330341698019765
931,20,5,repeat,False,1710734329.2291234,0.37455787500948645,921620,9306,0.38798974998644553
932,20,6,repeat,False,1710734329.6046429,0.3641084170085378,921620,9306,0.7634691249986645
933,20,7,blank,False,1710734329.9696922,0.00387895799940452,921620,9306,1.1285316249995958
934,20,8,repeat,False,1710734329.9744754,0.3634204999834765,921620,9306,1.1333038340089843
935,20,9,repeat,False,1710734330.338868,0.33913458400638774,921620,9306,1.4976509170082863
936,20,10,blank,False,1710734330.6789763,0.003734249999979511,921620,9306,1.837782916991273
937,20,11,blank,False,1710734330.683545,0.003782291983952746,921620,9306,1.8424122919968795
938,20,12,repeat,False,1710734330.6881583,0.3821795420080889,921620,9306,1.8470448759908322
939,20,13,blank,False,1710734331.0713534,0.0041009999986272305,921620,9306,2.230169500980992
940,20,14,repeat,False,1710734331.0763264,0.3659199170069769,921620,9306,2.235191583982669
941,20,15,blank,False,1710734331.4432452,0.003991417004726827,921620,9306,2.602060834004078
942,20,16,blank,False,1710734331.4481218,0.003974416002165526,921620,9306,2.6069732930045575
943,20,17,blank,False,1710734331.452979,0.003928791004000232,921620,9306,2.6118448339984752
944,20,18,repeat,False,1710734331.4578269,0.37400412498391233,921620,9306,2.6166751259879675
945,20,19,blank,False,1710734331.8328397,0.004039666993776336,921620,9306,2.9916147089970764
946,20,20,repeat,False,1710734331.8377879,0.3650595000071917,921620,9306,2.996652000991162
947,20,21,repeat,False,1710734332.2038064,0.3508957500162069,921620,9306,3.3626269600063097
948,20,22,blank,False,1710734332.5557427,0.004543833987554535,921620,9306,3.714495292981155
949,20,23,blank,False,1710734332.5611606,0.004280374996596947,921620,9306,3.719996834988706
950,20,24,blank,False,1710734332.5663915,0.0039967920165508986,921620,9306,3.7252458760049194
951,20,25,blank,False,1710734332.57134,0.003945458011003211,921620,9306,3.730183000996476
952,20,26,blank,False,1710734332.5761137,0.003998375002993271,921620,9306,3.7350080010073725
953,20,27,blank,False,1710734332.5809205,0.0041367920057382435,921620,9306,3.739786792983068
954,20,28,blank,False,1710734332.585829,0.004090666974661872,921620,9306,3.744742334994953
955,20,29,blank,False,1710734332.590817,0.004016292019514367,921620,9306,3.7496306259999983
956,20,30,blank,False,1710734332.5956373,0.004120375000638887,921620,9306,3.7545215009886306
957,20,31,blank,False,1710734332.6005673,0.0038548339798580855,921620,9306,3.7594727510004304
958,20,32,blank,False,1710734332.6052775,0.0036219590110704303,921620,9306,3.7641800429846626
959,20,33,blank,False,1710734332.6096902,0.004062124993652105,921620,9306,3.768603542994242
960,20,34,blank,False,1710734332.6145616,0.00399595801718533,921620,9306,3.773440667981049
961,20,35,blank,False,1710734332.6194155,0.003545875020790845,921620,9306,3.778277250996325
962,20,36,blank,False,1710734332.623712,0.003965750016504899,921620,9306,3.7825924179924186
963,20,37,blank,False,1710734332.6285508,0.0039388330187648535,921620,9306,3.787428126001032
964,20,38,blank,False,1710734332.6333985,0.0036725419922731817,921620,9306,3.7922976260015275
965,20,39,blank,False,1710734332.637879,0.0038359169848263264,921620,9306,3.796760250988882
966,20,40,blank,False,1710734332.6425474,0.003694084007292986,921620,9306,3.801437710004393
967,20,41,blank,False,1710734332.6470366,0.003930374979972839,921620,9306,3.805926542991074
968,20,42,blank,False,1710734332.6516948,0.0037695830105803907,921620,9306,3.81060508498922
969,20,43,blank,False,1710734332.6562948,0.0036751669831573963,921620,9306,3.8151873759925365
970,20,44,blank,False,1710734332.6608014,0.0036868330207653344,921620,9306,3.8196872099942993
971,20,45,blank,False,1710734332.6653085,0.003731792006874457,921620,9306,3.8242033759888727
972,20,46,blank,False,1710734332.6700087,0.003886207996401936,921620,9306,3.828875375998905
973,20,47,blank,False,1710734332.6747596,0.0038535839994437993,921620,9306,3.8336300009978004
974,20,48,blank,False,1710734332.6794817,0.003931207989808172,921620,9306,3.838402834982844
975,20,49,blank,False,1710734332.6842012,0.003828917018836364,921620,9306,3.8431091679958627
976,20,50,blank,False,1710734332.688858,0.003820582991465926,921620,9306,3.8477420010021888
977,20,51,blank,False,1710734332.6934907,0.0038644589949399233,921620,9306,3.8524059180053882
978,20,52,blank,False,1710734332.6982067,0.003966749995015562,921620,9306,3.857128584990278
979,20,53,blank,False,1710734332.7030063,0.004126000014366582,921620,9306,3.861874584981706
980,20,54,blank,False,1710734332.7079887,0.003649374993983656,921620,9306,3.866854792984668
981,20,55,blank,False,1710734332.712443,0.0037155419995542616,921620,9306,3.871376502007479
982,20,56,blank,False,1710734332.716922,0.003950250014895573,921620,9306,3.875843501999043
983,20,57,repeat,False,1710734332.7216146,0.35720249998848885,921620,9306,3.8805241679947358
984,20,58,success,True,1710734333.079977,0.35741154200513847,921620,9316,4.238640042982297
985,21,1,repeat,False,1710734333.4390306,0.36849179200362414,921620,9316,1.9170111045241356e-06
986,21,2,blank,False,1710734333.8097208,0.004050999996252358,921620,9316,0.3696963750116993
987,21,3,blank,False,1710734333.8146799,0.0037747090100310743,921620,9316,0.3755272080015857
988,21,4,repeat,False,1710734333.8192413,0.3796420829894487,921620,9316,0.38016233302187175
989,21,5,blank,False,1710734334.1998398,0.003973250015405938,921620,9316,0.7606891670147888
990,21,6,blank,False,1710734334.204619,0.003775708988541737,921620,9316,0.7655219169973861
991,21,7,blank,False,1710734334.2092516,0.0038059999933466315,921620,9316,0.7701743750076275
992,21,8,repeat,False,1710734334.2138057,0.3824197920039296,921620,9316,0.7747168750211131
993,21,9,blank,False,1710734334.5973468,0.004421999998157844,921620,9316,1.158096333994763
994,21,10,blank,False,1710734334.6026418,0.004424500017194077,921620,9316,1.16349762500613
995,21,11,blank,False,1710734334.6079786,0.0046106670051813126,921620,9316,1.1688065839989576
996,21,12,blank,False,1710734334.6134386,0.00442249997286126,921620,9316,1.1743250839936081
997,21,13,blank,False,1710734334.6188657,0.0042186670179944485,921620,9316,1.1796898340107873
998,21,14,repeat,False,1710734334.6239986,0.39895808399887756,921620,9316,1.1848200840177014
999,21,15,blank,False,1710734335.0239484,0.004265374998794869,921620,9316,1.584735084004933
1000,21,16,blank,False,1710734335.0291717,0.004470833024242893,921620,9316,1.5899782920023426
1001,21,17,repeat,False,1710734335.0346193,0.3649240000231657,921620,9316,1.595477791997837
1002,21,18,blank,False,1710734335.4005225,0.004212542000459507,921620,9316,1.9613497920217924
1003,21,19,repeat,False,1710734335.4055717,0.3605185420019552,921620,9316,1.9664510840084404
1004,21,20,repeat,False,1710734335.7671306,0.39507795800454915,921620,9316,2.3279218340176158
1005,21,21,blank,False,1710734336.163235,0.0043066250218544155,921620,9316,2.724010709003778
1006,21,22,repeat,False,1710734336.1684527,0.3589054589974694,921620,9316,2.7293271259986795
1007,21,23,blank,False,1710734336.5282805,0.003972415986936539,921620,9316,3.0891262920049485
1008,21,24,blank,False,1710734336.5331206,0.003875583002809435,921620,9316,3.0940068759955466
1009,21,25,repeat,False,1710734336.5377533,0.3883499590156134,921620,9316,3.0986682510119863
1010,21,26,blank,False,1710734336.9271798,0.0042649579991120845,921620,9316,3.4879675840202253
1011,21,27,blank,False,1710734336.9323914,0.00454779202118516,921620,9316,3.4932826260046568
1012,21,28,blank,False,1710734336.9378314,0.004146582999965176,921620,9316,3.498660834011389
1013,21,29,blank,False,1710734336.9428213,0.004141624987823889,921620,9316,3.503682459006086
1014,21,30,blank,False,1710734336.9477484,0.004377957986434922,921620,9316,3.5086287510057446
1015,21,31,blank,False,1710734336.952972,0.0040995419840328395,921620,9316,3.513828043011017
1016,21,32,blank,False,1710734336.957957,0.0042769160063471645,921620,9316,3.5188064590038266
1017,21,33,blank,False,1710734336.9631894,0.004109083005459979,921620,9316,3.523992375994567
1018,21,34,blank,False,1710734336.9682076,0.004538082983344793,921620,9316,3.5290601680171676
1019,21,35,blank,False,1710734336.9742153,0.004360916995210573,921620,9316,3.5348665839992464
1020,21,36,blank,False,1710734336.9795182,0.004037040984258056,921620,9316,3.5404318340006284
1021,21,37,blank,False,1710734336.9844291,0.004019999993033707,921620,9316,3.5452998760156333
1022,21,38,blank,False,1710734336.9892714,0.003964834002545103,921620,9316,3.5501925430144183
1023,21,39,repeat,False,1710734336.994094,0.335779665998416,921620,9316,3.5550102929992136
1024,21,40,blank,False,1710734337.3309247,0.004128333006519824,921620,9316,3.8917303339985665
1025,21,41,blank,False,1710734337.3358848,0.0037837500276509672,921620,9316,3.89679579299991
1026,21,42,blank,False,1710734337.3405128,0.0037535830051638186,921620,9316,3.9014656679937616
1027,21,43,blank,False,1710734337.3451023,0.003651834005722776,921620,9316,3.906014542997582
1028,21,44,blank,False,1710734337.3497653,0.004498207999859005,921620,9316,3.9105696259939577
1029,21,45,repeat,False,1710734337.3552732,0.3906819169933442,921620,9316,3.916081792995101
1030,21,46,success,True,1710734337.7473278,0.36921150001580827,921620,9307,4.307989335007733
1031,22,1,repeat,False,1710734338.1185694,0.35169270902406424,921620,9307,2.082990249618888e-06
1032,22,2,repeat,False,1710734338.4712572,0.3688730419962667,921620,9307,0.3525401249935385
1033,22,3,blank,False,1710734338.8416865,0.004332500015152618,921620,9307,0.7223785840033088
1034,22,4,blank,False,1710734338.8470554,0.004959083016728982,921620,9307,0.7282825419970322
1035,22,5,blank,False,1710734338.8538005,0.00477408297592774,921620,9307,0.7347382500011008
1036,22,6,blank,False,1710734338.8599448,0.005159874999662861,921620,9307,0.7411091669928282
1037,22,7,repeat,False,1710734338.8661397,0.356873083015671,921620,9307,0.7474117499950808
1038,22,8,blank,False,1710734339.2239976,0.003967958997236565,921620,9307,1.1052820009936113
1039,22,9,repeat,False,1710734339.2288256,0.35821725000278093,921620,9307,1.1101760010060389
1040,22,10,blank,False,1710734339.5888178,0.004423209000378847,921620,9307,1.470098042016616
1041,22,11,blank,False,1710734339.5955312,0.004355999990366399,921620,9307,1.476485541992588
1042,22,12,blank,False,1710734339.6007435,0.00359070798731409,921620,9307,1.4820303760061506
1043,22,13,blank,False,1710734339.6052043,0.0037926250079181045,921620,9307,1.486573125992436
1044,22,14,repeat,False,1710734339.6098158,0.3578934590041172,921620,9307,1.4911800840054639
1045,22,15,repeat,False,1710734339.968697,0.3454700000002049,921620,9307,1.8499623340030666
1046,22,16,blank,False,1710734340.315571,0.0044350840034894645,921620,9307,2.1967410010111053
1047,22,17,blank,False,1710734340.3210053,0.0036829999880865216,921620,9307,2.202235709002707
1048,22,18,repeat,False,1710734340.3255749,0.39791687502292916,921620,9307,2.206864501000382
1049,22,19,repeat,False,1710734340.7245195,0.3607585830031894,921620,9307,2.6057366680179257
1050,22,20,repeat,False,1710734341.0862184,0.3937121669878252,921620,9307,2.9674950019980315
1051,22,21,repeat,False,1710734341.4809787,0.35690358400461264,921620,9307,3.3622220850083977
1052,22,22,blank,False,1710734341.8388414,0.004051500000059605,921620,9307,3.7201034190075006
1053,22,23,blank,False,1710734341.8440697,0.0044336660066619515,921620,9307,3.7253450019925367
1054,22,24,blank,False,1710734341.8499382,0.003980708977906033,921620,9307,3.731201376998797
1055,22,25,blank,False,1710734341.854855,0.0037952910060994327,921620,9307,3.736202794010751
1056,22,26,blank,False,1710734341.8594694,0.003755542013095692,921620,9307,3.740829335001763
1057,22,27,blank,False,1710734341.8641217,0.0037894579872954637,921620,9307,3.7453737939940766
1058,22,28,blank,False,1710734341.8688068,0.0037610419967677444,921620,9307,3.750149419007357
1059,22,29,blank,False,1710734341.8736148,0.004201083997031674,921620,9307,3.7548940849956125
1060,22,30,blank,False,1710734341.8787873,0.003914166009053588,921620,9307,3.7600935850059614
1061,22,31,blank,False,1710734341.8835642,0.0041701250011101365,921620,9307,3.764837669004919
1062,22,32,blank,False,1710734341.8889,0.0037288749881554395,921620,9307,3.770091835001949
1063,22,33,blank,False,1710734341.8934727,0.0036386660067364573,921620,9307,3.7748464189935476
1064,22,34,blank,False,1710734341.897972,0.0036334579926915467,921620,9307,3.7793288349930663
1065,22,35,blank,False,1710734341.9025939,0.0037457089929375798,921620,9307,3.7838668769982178
1066,22,36,blank,False,1710734341.907495,0.003752707998501137,921620,9307,3.7886969190149102
1067,22,37,blank,False,1710734341.9121628,0.003964082978200167,921620,9307,3.7934841270034667
1068,22,38,blank,False,1710734341.9171607,0.003835415991488844,921620,9307,3.79845487701823
1069,22,39,blank,False,1710734341.9218726,0.0039061249990481883,921620,9307,3.803211252001347
1070,22,40,blank,False,1710734341.9266393,0.003762625012313947,921620,9307,3.8079781270062085
1071,22,41,blank,False,1710734341.931262,0.00361204199725762,921620,9307,3.812680627015652
1072,22,42,blank,False,1710734341.9356472,0.003775542019866407,921620,9307,3.8170669600076508
1073,22,43,blank,False,1710734341.9402208,0.0038983749982435256,921620,9307,3.8215801269980147
1074,22,44,blank,False,1710734341.9449415,0.0037776669778395444,921620,9307,3.8263081689947285
1075,22,45,blank,False,1710734341.9494507,0.0038806250086054206,921620,9307,3.8308545440086164
1076,22,46,blank,False,1710734341.954134,0.003630666993558407,921620,9307,3.8355112099961843
1077,22,47,blank,False,1710734341.9585693,0.003609292005421594,921620,9307,3.8399870849971194
1078,22,48,blank,False,1710734341.963003,0.003641583025455475,921620,9307,3.8443799600063358
1079,22,49,blank,False,1710734341.967387,0.0036108750209677964,921620,9307,3.848795585014159
1080,22,50,blank,False,1710734341.971771,0.0036023330176249146,921620,9307,3.8531727520166896
1081,22,51,blank,False,1710734341.9762323,0.0036154580011498183,921620,9307,3.857623418996809
1082,22,52,blank,False,1710734341.9805844,0.0036125000042375177,921620,9307,3.8619929600099567
1083,22,53,blank,False,1710734341.9849463,0.003675000014482066,921620,9307,3.8663344600063283
1084,22,54,blank,False,1710734341.9894013,0.003805499989539385,921620,9307,3.8707987100060564
1085,22,55,blank,False,1710734341.9940252,0.0039039170078467578,921620,9307,3.8754077939956915
1086,22,56,blank,False,1710734341.998684,0.0035546250001061708,921620,9307,3.880065502016805
1087,22,57,blank,False,1710734342.0030205,0.003875209018588066,921620,9307,3.8843958349898458
1088,22,58,blank,False,1710734342.0076694,0.003975375002482906,921620,9307,3.8890547520131804
1089,22,59,blank,False,1710734342.012505,0.0036915419914294034,921620,9307,3.893877294001868
1090,22,60,blank,False,1710734342.0170767,0.0036679169861599803,921620,9307,3.8984554600028787
1091,22,61,blank,False,1710734342.021538,0.0036706669779960066,921620,9307,3.902937459992245
1092,22,62,blank,False,1710734342.0259936,0.0036496249958872795,921620,9307,3.907376335002482
1093,22,63,blank,False,1710734342.0304344,0.0037406669871415943,921620,9307,3.911819627013756
1094,22,64,blank,False,1710734342.0350459,0.0038240000139921904,921620,9307,3.916403501993045
1095,22,65,blank,False,1710734342.0396104,0.003864541999064386,921620,9307,3.920985169010237
1096,22,66,blank,False,1710734342.0443146,0.0037147499970160425,921620,9307,3.925716085010208
1097,22,67,blank,False,1710734342.0488243,0.0038831249985378236,921620,9307,3.9301860440173186
