seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
717,1710767748.0637338,198803.366119516,1710767748.0679603,198803.370345974,0.004226457996992394,FrameResult.CV_ERROR,0.0
718,1710767748.069825,198803.372210808,1710767748.073785,198803.376170683,0.003959875000873581,FrameResult.CV_ERROR,0.0
719,1710767748.075292,198803.377677849,1710767748.079496,198803.381881641,0.004203791992040351,FrameResult.CV_ERROR,0.0
720,1710767748.0819237,198803.384309474,1710767748.0878341,198803.390219683,0.005910209001740441,FrameResult.CV_ERROR,0.0
721,1710767748.0903423,198803.392728141,1710767748.0952818,198803.3976676,0.004939458973240107,FrameResult.CV_ERROR,0.0
722,1710767748.0987425,198803.40112835,1710767748.1032422,198803.405628058,0.004499708011280745,FrameResult.CV_ERROR,0.0
723,1710767748.1060543,198803.408440016,1710767748.1104062,198803.412791558,0.004351541982032359,FrameResult.CV_ERROR,0.0
724,1710767748.1129322,198803.415317641,1710767748.1166675,198803.419052891,0.0037352500075940043,FrameResult.CV_ERROR,0.0
725,1710767748.119711,198803.422096516,1710767748.1241856,198803.4265711,0.004474583984119818,FrameResult.CV_ERROR,0.0
726,1710767748.1275141,198803.429899266,1710767748.132443,198803.434828433,0.004929167014779523,FrameResult.CV_ERROR,0.0
727,1710767748.1342773,198803.436663058,1710767748.139201,198803.441586516,0.00492345800739713,FrameResult.CV_ERROR,0.0
728,1710767748.1413045,198803.443690308,1710767748.145312,198803.447697683,0.00400737501331605,FrameResult.CV_ERROR,0.0
729,1710767748.147368,198803.449753433,1710767748.15152,198803.453905766,0.004152332985540852,FrameResult.CV_ERROR,0.0
730,1710767748.1532414,198803.455627058,1710767748.1592107,198803.461596266,0.005969207995804027,FrameResult.CV_ERROR,0.0
731,1710767748.161133,198803.463518766,1710767748.1663182,198803.468703891,0.005185125017305836,FrameResult.CV_ERROR,0.0
732,1710767748.1695614,198803.4719471,1710767748.5801198,198803.882505433,0.41055833298014477,FrameResult.LOW_CONFIDENCE,0.0
733,1710767748.5828598,198803.885244933,1710767749.002499,198804.3048846,0.41963966700132005,FrameResult.SUCCESS,0.0
734,1710767749.006548,198804.308933475,1710767749.4124186,198804.714803808,0.4058703329937998,FrameResult.NO_CHANGE,0.0
735,1710767749.416778,198804.7191631,1710767749.4498334,198804.752218767,0.033055667008738965,FrameResult.JUNK_FRAME,0.0
736,1710767749.4520626,198804.754448267,1710767749.8593116,198805.16169685,0.40724858301109634,FrameResult.NO_CHANGE,0.0
737,1710767749.861636,198805.164021517,1710767749.8947663,198805.197151767,0.033130249998066574,FrameResult.JUNK_FRAME,0.0
738,1710767749.8969278,198805.1993131,1710767749.9312859,198805.23367135,0.034358250006334856,FrameResult.JUNK_FRAME,0.0
739,1710767749.9332128,198805.235598059,1710767750.3410945,198805.643479684,0.40788162499666214,FrameResult.NO_CHANGE,0.0
740,1710767750.3431947,198805.645580017,1710767750.764335,198806.066720142,0.42114012499223463,FrameResult.NO_CHANGE,0.0
741,1710767750.766451,198806.068836434,1710767750.800581,198806.102966101,0.034129667008528486,FrameResult.JUNK_FRAME,0.0
742,1710767750.802692,198806.105077559,1710767750.8367965,198806.139181892,0.03410433299723081,FrameResult.JUNK_FRAME,0.0
743,1710767750.8385677,198806.140953351,1710767750.8729243,198806.175309559,0.03435620802338235,FrameResult.JUNK_FRAME,0.0
744,1710767750.875034,198806.177419892,1710767750.9090047,198806.211390268,0.03397037601098418,FrameResult.JUNK_FRAME,0.0
745,1710767750.910849,198806.213234476,1710767750.9452848,198806.247670184,0.034435708017554134,FrameResult.JUNK_FRAME,0.0
746,1710767750.9472537,198806.249639518,1710767751.3632371,198806.665622851,0.4159833329904359,FrameResult.NO_CHANGE,0.0
747,1710767751.3660057,198806.668391393,1710767751.3993883,198806.701773684,0.03338229100336321,FrameResult.JUNK_FRAME,0.0
748,1710767751.40321,198806.705595559,1710767751.4368298,198806.739215226,0.03361966699594632,FrameResult.JUNK_FRAME,0.0
749,1710767751.4385989,198806.740984309,1710767751.4718776,198806.774262934,0.03327862499281764,FrameResult.JUNK_FRAME,0.0
750,1710767751.4740508,198806.776436518,1710767751.8900096,198807.192395018,0.4159585000015795,FrameResult.NO_CHANGE,0.0
751,1710767751.8921962,198807.19458181,1710767751.926662,198807.229047185,0.034465375007130206,FrameResult.JUNK_FRAME,0.0
752,1710767751.9287438,198807.23112906,1710767751.9643855,198807.266770893,0.035641833004774526,FrameResult.JUNK_FRAME,0.0
753,1710767751.9663134,198807.268699143,1710767752.0004961,198807.302881351,0.034182208008132875,FrameResult.JUNK_FRAME,0.0
754,1710767752.0035384,198807.305924226,1710767752.0379755,198807.340360976,0.034436749992892146,FrameResult.JUNK_FRAME,0.0
755,1710767752.0398116,198807.342197226,1710767752.0730221,198807.37540756,0.0332103339897003,FrameResult.JUNK_FRAME,0.0
756,1710767752.0751476,198807.37753306,1710767752.1088367,198807.411222018,0.03368895800667815,FrameResult.JUNK_FRAME,0.0
757,1710767752.1107118,198807.41309756,1710767752.5313296,198807.833714852,0.42061729199485853,FrameResult.NO_CHANGE,0.0
758,1710767752.5331943,198807.835579935,1710767752.5665884,198807.868973852,0.03339391699410044,FrameResult.JUNK_FRAME,0.0
759,1710767752.5686042,198807.870989852,1710767752.6016538,198807.90403906,0.0330492079956457,FrameResult.JUNK_FRAME,0.0
760,1710767752.6035538,198807.90593931,1710767752.6377597,198807.940145227,0.034205917007056996,FrameResult.JUNK_FRAME,0.0
761,1710767752.6395602,198807.94194556,1710767752.672346,198807.974731435,0.03278587502427399,FrameResult.JUNK_FRAME,0.0
762,1710767752.6746047,198807.976990268,1710767752.7079093,198808.010294727,0.03330445897881873,FrameResult.JUNK_FRAME,0.0
763,1710767752.7095826,198808.011968143,1710767753.1535795,198808.455964935,0.4439967920188792,FrameResult.NO_CHANGE,0.0
764,1710767753.1557193,198808.45810456,1710767753.1909757,198808.493360894,0.03525633399840444,FrameResult.JUNK_FRAME,0.0
765,1710767753.1932275,198808.495613185,1710767753.617831,198808.920216227,0.42460304201813415,FrameResult.NO_CHANGE,0.0
766,1710767753.6206675,198808.923052435,1710767753.6559427,198808.95832781,0.03527537497575395,FrameResult.JUNK_FRAME,0.0
767,1710767753.6583793,198808.960764769,1710767753.6928196,198808.995204727,0.03443995799170807,FrameResult.JUNK_FRAME,0.0
768,1710767753.6949294,198808.997314811,1710767753.7306035,198809.032988811,0.03567400001338683,FrameResult.JUNK_FRAME,0.0
769,1710767753.7327669,198809.035152602,1710767753.7689555,198809.071340894,0.036188291996950284,FrameResult.JUNK_FRAME,0.0
770,1710767753.771431,198809.073816394,1710767753.805867,198809.108252686,0.03443629201501608,FrameResult.JUNK_FRAME,0.0
771,1710767753.8090837,198809.111469186,1710767753.8425066,198809.144892352,0.03342316599446349,FrameResult.JUNK_FRAME,0.0
772,1710767753.8450258,198809.147411227,1710767753.87885,198809.181235394,0.0338241670106072,FrameResult.JUNK_FRAME,0.0
773,1710767753.8808346,198809.183220269,1710767753.914651,198809.217036477,0.033816207986092195,FrameResult.JUNK_FRAME,0.0
774,1710767753.917706,198809.220091144,1710767753.9529529,198809.255338144,0.03524699999252334,FrameResult.JUNK_FRAME,0.0
775,1710767753.9555016,198809.257887227,1710767753.989681,198809.292065894,0.034178667003288865,FrameResult.JUNK_FRAME,0.0
776,1710767753.9920332,198809.294418769,1710767754.0263875,198809.328772686,0.03435391702805646,FrameResult.JUNK_FRAME,0.0
777,1710767754.028612,198809.330997436,1710767754.0646403,198809.367025727,0.03602829101146199,FrameResult.JUNK_FRAME,0.0
778,1710767754.0668335,198809.369219019,1710767754.102332,198809.404717311,0.03549829201074317,FrameResult.JUNK_FRAME,0.0
779,1710767754.1042943,198809.406680019,1710767754.1403022,198809.442687519,0.03600750002078712,FrameResult.JUNK_FRAME,0.0
780,1710767754.142438,198809.444823269,1710767754.1781332,198809.480518602,0.035695333004696295,FrameResult.JUNK_FRAME,0.0
781,1710767754.1800735,198809.482459144,1710767754.2151992,198809.517584352,0.035125207999954,FrameResult.JUNK_FRAME,0.0
782,1710767754.2174342,198809.519819561,1710767754.2522202,198809.554604686,0.0347851249971427,FrameResult.JUNK_FRAME,0.0
783,1710767754.2549999,198809.557385436,1710767754.6879332,198809.990318811,0.4329333750065416,FrameResult.SUCCESS,0.0
784,1710767754.6914907,198809.993875978,1710767755.1102805,198810.412665936,0.4187899579992518,FrameResult.NO_CHANGE,0.0
785,1710767755.112779,198810.415164478,1710767755.536754,198810.839139353,0.4239748749823775,FrameResult.NO_CHANGE,0.0
786,1710767755.539388,198810.841773603,1710767755.5660596,198810.868444728,0.026671125000575557,FrameResult.JUNK_FRAME,0.0
787,1710767755.5679982,198810.870383853,1710767755.5943441,198810.896729645,0.026345791993662715,FrameResult.JUNK_FRAME,0.0
788,1710767755.5961263,198810.898511895,1710767756.0124962,198811.314881395,0.4163694999879226,FrameResult.NO_CHANGE,0.0
789,1710767756.0144637,198811.316849395,1710767756.0400414,198811.342426853,0.025577458000043407,FrameResult.JUNK_FRAME,0.0
790,1710767756.041686,198811.344071728,1710767756.0666702,198811.369055645,0.0249839169846382,FrameResult.JUNK_FRAME,0.0
791,1710767756.0686498,198811.371035228,1710767756.486892,198811.78927752,0.4182422920130193,FrameResult.NO_CHANGE,0.0
792,1710767756.4892473,198811.791632812,1710767756.5147254,198811.817110895,0.02547808300005272,FrameResult.JUNK_FRAME,0.0
793,1710767756.516477,198811.818862854,1710767756.5420902,198811.844475395,0.025612540979636833,FrameResult.JUNK_FRAME,0.0
794,1710767756.5439737,198811.846359479,1710767756.5695958,198811.871981437,0.025621957989642397,FrameResult.JUNK_FRAME,0.0
795,1710767756.5715144,198811.873900104,1710767756.5975316,198811.899917187,0.026017083000624552,FrameResult.JUNK_FRAME,0.0
796,1710767756.5994024,198811.901787979,1710767756.6248064,198811.927191812,0.025403832987649366,FrameResult.JUNK_FRAME,0.0
797,1710767756.626543,198811.928928854,1710767756.6518207,198811.954205854,0.025277000007918105,FrameResult.JUNK_FRAME,0.0
798,1710767756.6543605,198811.956746145,1710767757.0661001,198812.368485354,0.4117392089974601,FrameResult.LOW_CONFIDENCE,0.0
799,1710767757.0679073,198812.370292812,1710767757.0938962,198812.39628127,0.025988457986386493,FrameResult.JUNK_FRAME,0.0
800,1710767757.0978208,198812.40020627,1710767757.124837,198812.427222395,0.02701612500823103,FrameResult.JUNK_FRAME,0.0
801,1710767757.1290405,198812.431425812,1710767757.155932,198812.458317145,0.026891332992818207,FrameResult.JUNK_FRAME,0.0
802,1710767757.1587665,198812.461152229,1710767757.5730693,198812.875454979,0.4143027499958407,FrameResult.NO_CHANGE,0.0
803,1710767757.574955,198812.877340562,1710767757.6012235,198812.903608979,0.0262684169865679,FrameResult.JUNK_FRAME,0.0
804,1710767757.6040802,198812.906465437,1710767757.6304343,198812.932819687,0.0263542500033509,FrameResult.JUNK_FRAME,0.0
805,1710767757.632353,198812.934738604,1710767757.6583982,198812.960783687,0.026045083010103554,FrameResult.JUNK_FRAME,0.0
806,1710767757.6603131,198812.962698604,1710767757.686566,198812.988951562,0.026252957992255688,FrameResult.JUNK_FRAME,0.0
807,1710767757.6883144,198812.990700187,1710767757.7143989,198813.016784604,0.026084417011588812,FrameResult.JUNK_FRAME,0.0
808,1710767757.716412,198813.018797937,1710767757.7427473,198813.045132604,0.026334666996262968,FrameResult.JUNK_FRAME,0.0
809,1710767757.7446601,198813.047045812,1710767758.1660962,198813.468481521,0.4214357089949772,FrameResult.NO_CHANGE,0.0
810,1710767758.1682606,198813.470646313,1710767758.607185,198813.909570396,0.43892408299143426,FrameResult.NO_CHANGE,0.0
811,1710767758.6098063,198813.912191355,1710767758.6356435,198813.938028563,0.02583720799884759,FrameResult.JUNK_FRAME,0.0
812,1710767758.6376123,198813.939997813,1710767759.0574448,198814.359830396,0.4198325829929672,FrameResult.NO_CHANGE,0.0
813,1710767759.0599227,198814.36230823,1710767759.0861118,198814.38849723,0.02618899999652058,FrameResult.JUNK_FRAME,0.0
814,1710767759.0891044,198814.391490105,1710767759.1155975,198814.417982896,0.026492791017517447,FrameResult.JUNK_FRAME,0.0
815,1710767759.117981,198814.420366521,1710767759.55133,198814.853715272,0.43334875101572834,FrameResult.NO_CHANGE,0.0
816,1710767759.5537112,198814.856096605,1710767759.5796492,198814.882034772,0.025938166974810883,FrameResult.JUNK_FRAME,0.0
817,1710767759.5815036,198814.883889313,1710767759.6082635,198814.910649022,0.026759708998724818,FrameResult.JUNK_FRAME,0.0
818,1710767759.610115,198814.912500813,1710767759.6364644,198814.938849772,0.026348959014285356,FrameResult.JUNK_FRAME,0.0
819,1710767759.638213,198814.940598605,1710767759.664903,198814.96728823,0.026689624995924532,FrameResult.JUNK_FRAME,0.0
820,1710767759.6668203,198814.969206022,1710767759.6929667,198814.995352105,0.02614608299336396,FrameResult.JUNK_FRAME,0.0
821,1710767759.694894,198814.997279688,1710767759.7222016,198815.02458698,0.027307292009936646,FrameResult.JUNK_FRAME,0.0
822,1710767759.7241325,198815.02651823,1710767759.750773,198815.053158438,0.02664020800148137,FrameResult.JUNK_FRAME,0.0
823,1710767759.7526572,198815.055042813,1710767759.7795851,198815.081970438,0.026927625003736466,FrameResult.JUNK_FRAME,0.0
824,1710767759.781209,198815.083594855,1710767759.8082552,198815.110640688,0.027045833005104214,FrameResult.JUNK_FRAME,0.0
825,1710767759.810084,198815.11246973,1710767759.8365662,198815.138951772,0.02648204201250337,FrameResult.JUNK_FRAME,0.0
826,1710767759.838402,198815.140787647,1710767759.865202,198815.16758748,0.026799833023687825,FrameResult.JUNK_FRAME,0.0
827,1710767759.867121,198815.169506688,1710767759.8950496,198815.197434813,0.027928124996833503,FrameResult.JUNK_FRAME,0.0
828,1710767759.8970888,198815.199474105,1710767759.9225357,198815.224921063,0.025446957995882258,FrameResult.JUNK_FRAME,0.0
829,1710767759.92518,198815.22756523,1710767760.3514953,198815.653880689,0.42631545901531354,FrameResult.SUCCESS,0.0
830,1710767760.3557396,198815.658125272,1710767760.7853026,198816.087687814,0.4295625420054421,FrameResult.NO_CHANGE,0.0
831,1710767760.7880793,198816.090464897,1710767760.7924793,198816.094864564,0.004399666999233887,FrameResult.CV_ERROR,0.0
832,1710767760.7943969,198816.096782439,1710767761.2185597,198816.520945106,0.4241626669827383,FrameResult.NO_CHANGE,0.0
833,1710767761.2210336,198816.523419147,1710767761.646737,198816.949122689,0.4257035419868771,FrameResult.NO_CHANGE,0.0
834,1710767761.649348,198816.951733814,1710767762.0800815,198817.38246694,0.43073312600608915,FrameResult.NO_CHANGE,0.0
835,1710767762.0823283,198817.384713648,1710767762.5082655,198817.810651231,0.425937583000632,FrameResult.NO_CHANGE,0.0
836,1710767762.5103498,198817.81273544,1710767762.515395,198817.817780523,0.005045083002187312,FrameResult.CV_ERROR,0.0
837,1710767762.5185566,198817.820942273,1710767762.9899054,198818.292290565,0.47134829199058004,FrameResult.NO_CHANGE,0.0
838,1710767762.9931743,198818.295559857,1710767762.9973516,198818.299737398,0.004177540977252647,FrameResult.CV_ERROR,0.0
839,1710767762.9991634,198818.301549148,1710767763.003227,198818.305612357,0.004063209024025127,FrameResult.CV_ERROR,0.0
840,1710767763.0056663,198818.308052107,1710767763.0100029,198818.312388357,0.004336250014603138,FrameResult.CV_ERROR,0.0
841,1710767763.011728,198818.314113732,1710767763.4382193,198818.740604898,0.42649116599932313,FrameResult.NO_CHANGE,0.0
842,1710767763.441411,198818.74379644,1710767763.4461973,198818.748582815,0.004786375007824972,FrameResult.CV_ERROR,0.0
843,1710767763.4480047,198818.750390232,1710767763.8714235,198819.173808815,0.4234185829991475,FrameResult.NO_CHANGE,0.0
844,1710767763.8747427,198819.17712844,1710767764.3079085,198819.610294024,0.4331655839923769,FrameResult.NO_CHANGE,0.0
845,1710767764.3118436,198819.614229066,1710767764.7396076,198820.041992941,0.4277638749917969,FrameResult.NO_CHANGE,0.0
846,1710767764.7419431,198820.044328482,1710767764.7464914,198820.048876857,0.0045483750000130385,FrameResult.CV_ERROR,0.0
847,1710767764.7487962,198820.051181816,1710767764.7531493,198820.055534691,0.004352874995674938,FrameResult.CV_ERROR,0.0
848,1710767764.7563932,198820.058778274,1710767764.7648442,198820.067229441,0.008451166999293491,FrameResult.CV_ERROR,0.0
849,1710767764.7702217,198820.072607232,1710767764.7763262,198820.078711399,0.006104166997829452,FrameResult.CV_ERROR,0.0
850,1710767764.7797601,198820.082145941,1710767764.7838316,198820.086217149,0.004071207978995517,FrameResult.CV_ERROR,0.0
851,1710767764.7860053,198820.088390899,1710767764.789954,198820.092339399,0.00394850000157021,FrameResult.CV_ERROR,0.0
852,1710767764.792007,198820.094392649,1710767764.796034,198820.098419482,0.004026832990348339,FrameResult.CV_ERROR,0.0
853,1710767764.7980561,198820.100441441,1710767764.8024812,198820.104866566,0.004425124992849305,FrameResult.CV_ERROR,0.0
854,1710767764.8044908,198820.106876316,1710767764.8090773,198820.111462982,0.004586666007526219,FrameResult.CV_ERROR,0.0
855,1710767764.8114555,198820.113841107,1710767764.8172417,198820.119627232,0.005786124995211139,FrameResult.CV_ERROR,0.0
856,1710767764.819263,198820.121648649,1710767764.8252332,198820.127618732,0.005970083002466708,FrameResult.CV_ERROR,0.0
857,1710767764.8276005,198820.129985941,1710767764.832763,198820.135148482,0.005162540997844189,FrameResult.CV_ERROR,0.0
858,1710767764.8353071,198820.137692482,1710767764.8404503,198820.142835649,0.005143166985362768,FrameResult.CV_ERROR,0.0
859,1710767764.8424468,198820.144832066,1710767765.2646487,198820.567034316,0.42220224998891354,FrameResult.NO_CHANGE,0.0
860,1710767765.2663724,198820.568757983,1710767765.2706656,198820.573051191,0.0042932079813908786,FrameResult.CV_ERROR,0.0
