seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
631,1710732171.9900098,179859.324028096,1710732171.994467,179859.328485387,0.004457291011931375,FrameResult.CV_ERROR,0.0
632,1710732171.9961114,179859.330129721,1710732172.0007102,179859.334728387,0.004598666011588648,FrameResult.CV_ERROR,0.0
633,1710732172.0022676,179859.336286096,1710732172.0068538,179859.340872221,0.004586124996421859,FrameResult.CV_ERROR,0.0
634,1710732172.0088558,179859.342874137,1710732172.0130558,179859.347073971,0.0041998340166173875,FrameResult.CV_ERROR,0.0
635,1710732172.0148764,179859.348894637,1710732172.0193381,179859.353356512,0.0044618750107474625,FrameResult.CV_ERROR,0.0
636,1710732172.021107,179859.355125262,1710732172.0253723,179859.359389887,0.0042646249930839986,FrameResult.CV_ERROR,0.0
637,1710732172.0289469,179859.362964679,1710732172.0345602,179859.368578054,0.005613375018583611,FrameResult.CV_ERROR,0.0
638,1710732172.038643,179859.372660887,1710732172.043216,179859.377234096,0.004573209007503465,FrameResult.CV_ERROR,0.0
639,1710732172.0456066,179859.379624929,1710732172.0500221,179859.384040262,0.004415333009092137,FrameResult.CV_ERROR,0.0
640,1710732172.0527883,179859.386805804,1710732172.0571418,179859.391160054,0.004354249977041036,FrameResult.CV_ERROR,0.0
641,1710732172.0591114,179859.393126554,1710732172.063724,179859.397742221,0.0046156669850461185,FrameResult.CV_ERROR,0.0
642,1710732172.0658698,179859.399887929,1710732172.0702887,179859.404306804,0.004418875003466383,FrameResult.CV_ERROR,0.0
643,1710732172.0731945,179859.407209887,1710732172.0777688,179859.411786929,0.004577042011078447,FrameResult.CV_ERROR,0.0
644,1710732172.0811632,179859.415181387,1710732172.0851612,179859.419179471,0.003998083993792534,FrameResult.CV_ERROR,0.0
645,1710732172.088543,179859.422561221,1710732172.093444,179859.427462304,0.004901083011645824,FrameResult.CV_ERROR,0.0
646,1710732172.0953636,179859.429381762,1710732172.0997488,179859.433767137,0.004385375010315329,FrameResult.CV_ERROR,0.0
647,1710732172.1013794,179859.435397596,1710732172.106061,179859.440079429,0.004681833001086488,FrameResult.CV_ERROR,0.0
648,1710732172.108018,179859.442035721,1710732172.112277,179859.446295096,0.004259374982211739,FrameResult.CV_ERROR,0.0
649,1710732172.1149058,179859.448924054,1710732172.1191993,179859.453217346,0.004293291975045577,FrameResult.CV_ERROR,0.0
650,1710732172.121355,179859.455373387,1710732172.1265702,179859.460588346,0.005214959004661068,FrameResult.CV_ERROR,0.0
651,1710732172.1302798,179859.464297679,1710732172.1381109,179859.472128762,0.007831082999473438,FrameResult.CV_ERROR,0.0
652,1710732172.1413527,179859.475370512,1710732172.1461515,179859.480169512,0.00479900001664646,FrameResult.CV_ERROR,0.0
653,1710732172.1483798,179859.482398429,1710732172.1524665,179859.486484721,0.004086291999556124,FrameResult.CV_ERROR,0.0
654,1710732172.1541739,179859.488192179,1710732172.1581302,179859.492148512,0.003956333006499335,FrameResult.CV_ERROR,0.0
655,1710732172.1597066,179859.493724846,1710732172.1637871,179859.497805262,0.004080416023498401,FrameResult.CV_ERROR,0.0
656,1710732172.1654253,179859.499443679,1710732172.1704943,179859.504512596,0.005068917002063245,FrameResult.CV_ERROR,0.0
657,1710732172.1723435,179859.506361929,1710732172.1767957,179859.510813846,0.004451916989637539,FrameResult.CV_ERROR,0.0
658,1710732172.1785855,179859.512603846,1710732172.1828363,179859.516854637,0.004250791011145338,FrameResult.CV_ERROR,0.0
659,1710732172.1842613,179859.518279762,1710732172.646209,179859.980227138,0.4619473759958055,FrameResult.LOW_CONFIDENCE,0.0
660,1710732172.6478462,179859.981864263,1710732173.1040742,179860.438092263,0.4562279999954626,FrameResult.SUCCESS,0.0
661,1710732173.109428,179860.443445888,1710732173.5592747,179860.89329293,0.4498470420076046,FrameResult.NO_CHANGE,0.0
662,1710732173.5613925,179860.895410763,1710732174.0219312,179861.355949347,0.4605385839822702,FrameResult.NO_CHANGE,0.0
663,1710732174.0254126,179861.359430888,1710732174.0592308,179861.393248805,0.033817916992120445,FrameResult.JUNK_FRAME,0.0
664,1710732174.061338,179861.395355972,1710732174.0970511,179861.43106893,0.03571295799338259,FrameResult.JUNK_FRAME,0.0
665,1710732174.0990295,179861.433047763,1710732174.1332622,179861.467280055,0.034232291975058615,FrameResult.JUNK_FRAME,0.0
666,1710732174.1352372,179861.469255388,1710732174.169698,179861.503715847,0.0344604590209201,FrameResult.JUNK_FRAME,0.0
667,1710732174.1719558,179861.505973972,1710732174.6300979,179861.964115764,0.4581417920126114,FrameResult.NO_CHANGE,0.0
668,1710732174.6324522,179861.966470514,1710732174.6682947,179862.002312555,0.03584204101935029,FrameResult.JUNK_FRAME,0.0
669,1710732174.670885,179862.004903389,1710732175.1336174,179862.467635597,0.4627322079904843,FrameResult.NO_CHANGE,0.0
670,1710732175.1356406,179862.469658431,1710732175.17089,179862.504907972,0.03524954101885669,FrameResult.JUNK_FRAME,0.0
671,1710732175.1727207,179862.506738931,1710732175.6314588,179862.965476889,0.458737957989797,FrameResult.NO_CHANGE,0.0
672,1710732175.6335151,179862.967533306,1710732176.0967174,179863.430621472,0.4630881660268642,FrameResult.NO_CHANGE,0.0
673,1710732176.0985851,179863.432489514,1710732176.1356318,179863.469535639,0.03704612498404458,FrameResult.JUNK_FRAME,0.0
674,1710732176.139638,179863.473541847,1710732176.1751802,179863.509084431,0.035542583995265886,FrameResult.JUNK_FRAME,0.0
675,1710732176.177412,179863.511315889,1710732176.2126284,179863.546532639,0.03521675002411939,FrameResult.JUNK_FRAME,0.0
676,1710732176.2155266,179863.549430847,1710732176.2513626,179863.585266722,0.035835874994518235,FrameResult.JUNK_FRAME,0.0
677,1710732176.2532606,179863.587164806,1710732176.7242882,179864.058192389,0.47102758300025016,FrameResult.NO_CHANGE,0.0
678,1710732176.7286358,179864.062539473,1710732176.7685874,179864.102491181,0.039951707993168384,FrameResult.JUNK_FRAME,0.0
679,1710732176.77619,179864.110092306,1710732176.83144,179864.165343889,0.055251583020435646,FrameResult.JUNK_FRAME,0.0
680,1710732176.8335435,179864.167447723,1710732176.8701284,179864.204032556,0.03658483299659565,FrameResult.JUNK_FRAME,0.0
681,1710732176.8719718,179864.205876098,1710732176.9083433,179864.242247473,0.03637137499754317,FrameResult.JUNK_FRAME,0.0
682,1710732176.9103582,179864.244262598,1710732176.947545,179864.281449181,0.037186583009315655,FrameResult.JUNK_FRAME,0.0
683,1710732176.9493012,179864.283205389,1710732177.4293754,179864.763279473,0.4800740840146318,FrameResult.SUCCESS,0.0
684,1710732177.4332688,179864.767172681,1710732177.888813,179865.222717432,0.4555447510210797,FrameResult.NO_CHANGE,0.0
685,1710732177.8916674,179865.225571432,1710732178.3604631,179865.694367223,0.4687957910064142,FrameResult.NO_CHANGE,0.0
686,1710732178.3629456,179865.696849723,1710732178.3904905,179865.724394723,0.027544999989913777,FrameResult.JUNK_FRAME,0.0
687,1710732178.3924155,179865.72631964,1710732178.4185944,179865.752498307,0.02617866700165905,FrameResult.JUNK_FRAME,0.0
688,1710732178.4205256,179865.75442989,1710732178.881726,179866.215629515,0.4611996250168886,FrameResult.NO_CHANGE,0.0
689,1710732178.8839257,179866.217825807,1710732178.9149606,179866.248864557,0.03103875002125278,FrameResult.JUNK_FRAME,0.0
690,1710732178.9168139,179866.250717974,1710732178.9434988,179866.277403099,0.026685124990763143,FrameResult.JUNK_FRAME,0.0
691,1710732178.9456513,179866.279555307,1710732179.4105403,179866.744444641,0.4648893339908682,FrameResult.NO_CHANGE,0.0
692,1710732179.4128134,179866.746714057,1710732179.4402611,179866.774165349,0.027451292000478134,FrameResult.JUNK_FRAME,0.0
693,1710732179.4420292,179866.775933766,1710732179.9074025,179867.241306391,0.46537262498168275,FrameResult.NO_CHANGE,0.0
694,1710732179.9115567,179867.245460474,1710732179.9386408,179867.272545099,0.027084625005954877,FrameResult.JUNK_FRAME,0.0
695,1710732179.9405537,179867.274457933,1710732179.969028,179867.302932058,0.028474124992499128,FrameResult.JUNK_FRAME,0.0
696,1710732179.9715202,179867.305424516,1710732179.9990873,179867.332991474,0.0275669579859823,FrameResult.JUNK_FRAME,0.0
697,1710732180.001046,179867.334950308,1710732180.0294468,179867.363351058,0.028400750015862286,FrameResult.JUNK_FRAME,0.0
698,1710732180.0312583,179867.365162641,1710732180.494606,179867.828510016,0.4633473749854602,FrameResult.NO_CHANGE,0.0
699,1710732180.4968,179867.830703933,1710732180.524972,179867.858876183,0.028172249993076548,FrameResult.JUNK_FRAME,0.0
700,1710732180.5270257,179867.860929724,1710732180.556222,179867.890125891,0.029196166986366734,FrameResult.JUNK_FRAME,0.0
701,1710732180.5583055,179867.892206224,1710732180.5868156,179867.920719558,0.028513333993032575,FrameResult.JUNK_FRAME,0.0
702,1710732180.5890388,179867.92294285,1710732180.617554,179867.951458141,0.028515290992800146,FrameResult.JUNK_FRAME,0.0
703,1710732180.6196055,179867.953509725,1710732180.6471791,179867.981083058,0.027573333005420864,FrameResult.JUNK_FRAME,0.0
704,1710732180.649089,179867.982993266,1710732180.6770916,179868.010995391,0.028002125007333234,FrameResult.JUNK_FRAME,0.0
705,1710732180.6814196,179868.015323683,1710732180.7113721,179868.045275475,0.029951791977509856,FrameResult.JUNK_FRAME,0.0
706,1710732180.7135587,179868.047463016,1710732180.7421815,179868.076085683,0.028622666985029355,FrameResult.JUNK_FRAME,0.0
707,1710732180.744579,179868.078483433,1710732180.7714672,179868.105371516,0.026888082997174934,FrameResult.JUNK_FRAME,0.0
708,1710732180.7732522,179868.107156808,1710732180.8007014,179868.134605391,0.02744858301593922,FrameResult.JUNK_FRAME,0.0
709,1710732180.802698,179868.1366021,1710732180.8290813,179868.162985433,0.026383332995465025,FrameResult.JUNK_FRAME,0.0
710,1710732180.8314772,179868.165381475,1710732180.858203,179868.1921071,0.02672562500811182,FrameResult.JUNK_FRAME,0.0
711,1710732180.8598716,179868.193776058,1710732180.8864517,179868.220355933,0.02657987500424497,FrameResult.JUNK_FRAME,0.0
712,1710732180.8881872,179868.22209135,1710732180.9142902,179868.248194266,0.02610291598830372,FrameResult.JUNK_FRAME,0.0
713,1710732180.9164681,179868.250372016,1710732180.942653,179868.276556808,0.026184792019193992,FrameResult.JUNK_FRAME,0.0
714,1710732180.944607,179868.278511308,1710732180.9715707,179868.305474933,0.026963625015923753,FrameResult.JUNK_FRAME,0.0
715,1710732180.9733245,179868.307225766,1710732180.9998627,179868.333766975,0.026541208993876353,FrameResult.JUNK_FRAME,0.0
716,1710732181.002459,179868.336363391,1710732181.029429,179868.363333016,0.026969625003403053,FrameResult.JUNK_FRAME,0.0
717,1710732181.03113,179868.3650346,1710732181.0578904,179868.391794475,0.026759875006973743,FrameResult.JUNK_FRAME,0.0
718,1710732181.0602636,179868.394168058,1710732181.5236638,179868.857567933,0.4633998750068713,FrameResult.SUCCESS,0.0
719,1710732181.5269885,179868.860892433,1710732181.98906,179869.322964059,0.4620716260105837,FrameResult.NO_CHANGE,0.0
720,1710732181.9924746,179869.326376017,1710732182.4586005,179869.792504559,0.4661285420006607,FrameResult.NO_CHANGE,0.0
721,1710732182.4609652,179869.794869309,1710732182.4655352,179869.799439517,0.004570207995129749,FrameResult.CV_ERROR,0.0
722,1710732182.4677706,179869.801675017,1710732182.9479806,179870.281884809,0.48020979200373404,FrameResult.NO_CHANGE,0.0
723,1710732182.9503133,179870.284217559,1710732182.9545019,179870.288406101,0.004188541992334649,FrameResult.CV_ERROR,0.0
724,1710732182.956176,179870.290080601,1710732182.9603395,179870.294243934,0.004163333011092618,FrameResult.CV_ERROR,0.0
725,1710732182.96177,179870.295674142,1710732182.9657435,179870.299647934,0.003973792016040534,FrameResult.CV_ERROR,0.0
726,1710732182.967239,179870.301143267,1710732183.4416015,179870.775505768,0.47436250100145116,FrameResult.NO_CHANGE,0.0
727,1710732183.4435022,179870.777406309,1710732183.4484615,179870.782365893,0.0049595840100664645,FrameResult.CV_ERROR,0.0
728,1710732183.450128,179870.784032184,1710732183.454228,179870.788132309,0.004100125021068379,FrameResult.CV_ERROR,0.0
729,1710732183.4564345,179870.790338809,1710732183.460621,179870.794525351,0.004186542006209493,FrameResult.CV_ERROR,0.0
730,1710732183.4628918,179870.796796184,1710732184.1183183,179871.452222268,0.6554260840057395,FrameResult.NO_CHANGE,0.0
731,1710732184.125923,179871.459826185,1710732184.1323655,179871.466269351,0.006443165999371558,FrameResult.CV_ERROR,0.0
732,1710732184.1361597,179871.470063935,1710732184.1416645,179871.475568476,0.005504540982656181,FrameResult.CV_ERROR,0.0
733,1710732184.1464486,179871.480352226,1710732184.6616392,179871.995543268,0.5151910420099739,FrameResult.NO_CHANGE,0.0
734,1710732184.664427,179871.998331101,1710732184.6690717,179872.002975851,0.004644750006264076,FrameResult.CV_ERROR,0.0
735,1710732184.6707244,179872.004628685,1710732184.6753283,179872.009232101,0.0046034159895498306,FrameResult.CV_ERROR,0.0
736,1710732184.6778214,179872.011725268,1710732184.6822922,179872.016196226,0.004470957996090874,FrameResult.CV_ERROR,0.0
737,1710732184.6840458,179872.017950143,1710732184.6883576,179872.022261935,0.004311791999498382,FrameResult.CV_ERROR,0.0
738,1710732184.6899343,179872.023838768,1710732184.6940906,179872.027994601,0.004155833012191579,FrameResult.CV_ERROR,0.0
739,1710732184.6963716,179872.030275893,1710732184.7008207,179872.03472506,0.0044491669978015125,FrameResult.CV_ERROR,0.0
740,1710732184.7024653,179872.036369601,1710732184.7065291,179872.040433435,0.004063833999680355,FrameResult.CV_ERROR,0.0
741,1710732184.709163,179872.043066893,1710732184.7146049,179872.048508726,0.005441832996439189,FrameResult.CV_ERROR,0.0
742,1710732184.7174873,179872.05138831,1710732184.7230523,179872.05695656,0.005568249995121732,FrameResult.CV_ERROR,0.0
743,1710732184.7263272,179872.060231726,1710732184.7305655,179872.06447006,0.004238333989633247,FrameResult.CV_ERROR,0.0
744,1710732184.7326543,179872.066558601,1710732184.7366705,179872.070574976,0.004016374994534999,FrameResult.CV_ERROR,0.0
745,1710732184.7387288,179872.072632935,1710732184.743285,179872.077189185,0.004556250001769513,FrameResult.CV_ERROR,0.0
746,1710732184.7452097,179872.079113893,1710732184.7493849,179872.083289435,0.0041755419806577265,FrameResult.CV_ERROR,0.0
747,1710732184.7531302,179872.087033893,1710732184.7571535,179872.091057768,0.0040238749934360385,FrameResult.CV_ERROR,0.0
748,1710732184.7594187,179872.093322935,1710732184.7638338,179872.097738018,0.004415083007188514,FrameResult.CV_ERROR,0.0
749,1710732184.765614,179872.09951831,1710732184.7701235,179872.104027602,0.0045092920190654695,FrameResult.CV_ERROR,0.0
750,1710732184.772167,179872.10607131,1710732184.7763472,179872.110251393,0.00418008299311623,FrameResult.CV_ERROR,0.0
751,1710732184.778005,179872.111909227,1710732184.782022,179872.115926352,0.004017125000245869,FrameResult.CV_ERROR,0.0
752,1710732184.7834842,179872.117388602,1710732184.7877576,179872.121661768,0.004273166006896645,FrameResult.CV_ERROR,0.0
753,1710732184.789361,179872.12326531,1710732184.7933109,179872.12721531,0.00395000001299195,FrameResult.CV_ERROR,0.0
754,1710732184.7955432,179872.129447602,1710732184.7996514,179872.133555768,0.004108166001969948,FrameResult.CV_ERROR,0.0
755,1710732184.8015506,179872.135454935,1710732184.8071861,179872.141090435,0.005635500012431294,FrameResult.CV_ERROR,0.0
756,1710732184.810281,179872.144185143,1710732184.8137608,179872.147664643,0.0034795000101439655,FrameResult.CV_ERROR,0.0
757,1710732184.8165147,179872.150419143,1710732184.8210015,179872.154905518,0.004486374993575737,FrameResult.CV_ERROR,0.0
758,1710732184.8231342,179872.157038643,1710732184.8273299,179872.161234268,0.004195624991552904,FrameResult.CV_ERROR,0.0
759,1710732184.8295166,179872.163420685,1710732184.8357923,179872.169695935,0.0062752499943599105,FrameResult.CV_ERROR,0.0
760,1710732184.837966,179872.171870393,1710732184.8418965,179872.175800935,0.003930541977752,FrameResult.CV_ERROR,0.0
761,1710732184.8441472,179872.178051685,1710732184.8484483,179872.18235256,0.004300874978071079,FrameResult.CV_ERROR,0.0
762,1710732184.8503892,179872.184293643,1710732184.8549762,179872.18888031,0.004586666997056454,FrameResult.CV_ERROR,0.0
763,1710732184.8571336,179872.191037893,1710732184.86224,179872.196144185,0.00510629199561663,FrameResult.CV_ERROR,0.0
764,1710732184.8645048,179872.198409185,1710732184.8694224,179872.20332656,0.004917375015793368,FrameResult.CV_ERROR,0.0
765,1710732184.8713143,179872.205218435,1710732184.875628,179872.20953231,0.004313874989748001,FrameResult.CV_ERROR,0.0
766,1710732184.8772974,179872.21120181,1710732184.881764,179872.21566831,0.004466500016860664,FrameResult.CV_ERROR,0.0
767,1710732184.8833716,179872.217275893,1710732185.363884,179872.697788018,0.4805121250101365,FrameResult.NO_CHANGE,0.0
768,1710732185.3659055,179872.69980556,1710732185.8252943,179873.159198477,0.45939291699323803,FrameResult.SUCCESS,0.0
769,1710732185.8290732,179873.162977435,1710732186.2997463,179873.633650352,0.4706729170284234,FrameResult.NO_CHANGE,0.0
770,1710732186.302316,179873.636220186,1710732186.3069844,179873.640888894,0.004668708017561585,FrameResult.CV_ERROR,0.0
771,1710732186.3090227,179873.642927102,1710732186.7954826,179874.129385602,0.48645850000320934,FrameResult.NO_CHANGE,0.0
772,1710732186.8064196,179874.140323686,1710732186.818509,179874.152413102,0.012089416006347165,FrameResult.CV_ERROR,0.0
773,1710732186.8290594,179874.162963519,1710732187.2973301,179874.631234394,0.4682708750187885,FrameResult.NO_CHANGE,0.0
774,1710732187.2995818,179874.633486019,1710732187.3041563,179874.638060769,0.004574749997118488,FrameResult.CV_ERROR,0.0
