seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
676,1710768051.7800255,199107.095047488,1710768051.8089118,199107.123933155,0.02888566700858064,FrameResult.JUNK_FRAME,0.0
677,1710768051.8133156,199107.128337155,1710768052.27374,199107.588761613,0.46042445799685083,FrameResult.NO_CHANGE,0.0
678,1710768052.2759457,199107.590967405,1710768052.3051894,199107.620210863,0.029243458004202694,FrameResult.JUNK_FRAME,0.0
679,1710768052.3075264,199107.622547947,1710768052.337219,199107.652240613,0.029692666023038328,FrameResult.JUNK_FRAME,0.0
680,1710768052.3392966,199107.654318238,1710768052.3694425,199107.684464113,0.03014587500365451,FrameResult.JUNK_FRAME,0.0
681,1710768052.3713186,199107.686340155,1710768052.4016716,199107.716693072,0.030352917005075142,FrameResult.JUNK_FRAME,0.0
682,1710768052.4038086,199107.718830072,1710768052.4438488,199107.758870363,0.04004029100178741,FrameResult.JUNK_FRAME,0.0
683,1710768052.4458356,199107.76085728,1710768052.4762568,199107.791278363,0.030421083007240668,FrameResult.JUNK_FRAME,0.0
684,1710768052.4781764,199107.793197988,1710768052.508903,199107.823923947,0.030725958989933133,FrameResult.JUNK_FRAME,0.0
685,1710768052.5109212,199107.825942905,1710768052.540105,199107.855126447,0.029183541977545246,FrameResult.JUNK_FRAME,0.0
686,1710768052.5425694,199107.857591113,1710768053.0573413,199108.372362489,0.5147713760088664,FrameResult.SUCCESS,0.0
687,1710768053.081897,199108.396918322,1710768053.5677214,199108.882742905,0.48582458301098086,FrameResult.NO_CHANGE,0.0
688,1710768053.57107,199108.886091405,1710768054.0383005,199109.353321947,0.4672305420099292,FrameResult.LOW_CONFIDENCE,0.0
689,1710768054.0412533,199109.356275072,1710768054.0457025,199109.360723906,0.0044488339917734265,FrameResult.CV_ERROR,0.0
690,1710768054.047769,199109.362790781,1710768054.0522678,199109.367289447,0.004498666006838903,FrameResult.CV_ERROR,0.0
691,1710768054.054368,199109.369389781,1710768054.058808,199109.373829697,0.004439915996044874,FrameResult.CV_ERROR,0.0
692,1710768054.0607708,199109.375792614,1710768054.0655355,199109.380557197,0.004764582990901545,FrameResult.CV_ERROR,0.0
693,1710768054.0676706,199109.382692114,1710768054.0719771,199109.386998822,0.004306707996875048,FrameResult.CV_ERROR,0.0
694,1710768054.0740454,199109.389067072,1710768054.5479283,199109.862949698,0.47388262598542497,FrameResult.NO_CHANGE,0.0
695,1710768054.5503926,199109.865414198,1710768054.5549064,199109.869928031,0.004513833002420142,FrameResult.CV_ERROR,0.0
696,1710768054.5572054,199109.872226989,1710768054.5620081,199109.877029698,0.004802708979696035,FrameResult.CV_ERROR,0.0
697,1710768054.5643177,199109.879339406,1710768054.569085,199109.884106656,0.004767250007716939,FrameResult.CV_ERROR,0.0
698,1710768054.5712464,199109.886268114,1710768055.0470364,199110.362057781,0.47578966699074954,FrameResult.NO_CHANGE,0.0
699,1710768055.054601,199110.369622531,1710768055.059277,199110.374298781,0.004676250013289973,FrameResult.CV_ERROR,0.0
700,1710768055.0612435,199110.376265406,1710768055.5363758,199110.851397323,0.47513191698817536,FrameResult.NO_CHANGE,0.0
701,1710768055.5383527,199110.853374198,1710768055.5427282,199110.857750073,0.004375874996185303,FrameResult.CV_ERROR,0.0
702,1710768055.5446615,199110.859683281,1710768055.5490344,199110.864055906,0.004372624971438199,FrameResult.CV_ERROR,0.0
703,1710768055.5508425,199110.865864281,1710768056.020612,199111.335633615,0.46976933401310816,FrameResult.NO_CHANGE,0.0
704,1710768056.023276,199111.338297698,1710768056.0281281,199111.343149823,0.004852124984608963,FrameResult.CV_ERROR,0.0
705,1710768056.0308065,199111.345828198,1710768056.0354366,199111.350458365,0.0046301669790409505,FrameResult.CV_ERROR,0.0
706,1710768056.0380125,199111.353033907,1710768056.0428176,199111.357839365,0.004805457982001826,FrameResult.CV_ERROR,0.0
707,1710768056.0448139,199111.359835407,1710768056.049277,199111.364298865,0.004463457997189835,FrameResult.CV_ERROR,0.0
708,1710768056.0516467,199111.366668573,1710768056.5207336,199111.83575524,0.4690866669989191,FrameResult.NO_CHANGE,0.0
709,1710768056.5227118,199111.837733365,1710768056.9830673,199112.29808874,0.4603553749911953,FrameResult.NO_CHANGE,0.0
710,1710768056.9852262,199112.300247865,1710768056.9895432,199112.304564824,0.004316959006246179,FrameResult.CV_ERROR,0.0
711,1710768056.9915013,199112.306522949,1710768057.4498253,199112.764846699,0.458323750004638,FrameResult.NO_CHANGE,0.0
712,1710768057.4644177,199112.779439157,1710768057.9148984,199113.229920283,0.45048112599761225,FrameResult.NO_CHANGE,0.0
713,1710768057.9169385,199113.231959949,1710768057.9214718,199113.236493158,0.004533209023065865,FrameResult.CV_ERROR,0.0
714,1710768057.9235923,199113.238614074,1710768057.9280174,199113.243039074,0.004424999991897494,FrameResult.CV_ERROR,0.0
715,1710768057.9296808,199113.244702408,1710768057.9340158,199113.249037533,0.004335125006036833,FrameResult.CV_ERROR,0.0
716,1710768057.9356654,199113.250687074,1710768057.9398322,199113.254853949,0.0041668750054668635,FrameResult.CV_ERROR,0.0
717,1710768057.9414723,199113.256494033,1710768057.9458792,199113.260900658,0.00440662499750033,FrameResult.CV_ERROR,0.0
718,1710768057.9478643,199113.262885783,1710768057.9524345,199113.267455949,0.0045701659983024,FrameResult.CV_ERROR,0.0
719,1710768057.9542105,199113.269232033,1710768057.9585478,199113.273569408,0.0043373749940656126,FrameResult.CV_ERROR,0.0
720,1710768057.9603944,199113.275416074,1710768057.9649484,199113.279970241,0.004554167011519894,FrameResult.CV_ERROR,0.0
721,1710768057.9665346,199113.281556408,1710768057.971002,199113.286023866,0.004467457998543978,FrameResult.CV_ERROR,0.0
722,1710768057.9726462,199113.287667616,1710768057.9772935,199113.292315158,0.004647541994927451,FrameResult.CV_ERROR,0.0
723,1710768057.9803116,199113.295333158,1710768057.9846103,199113.299631741,0.00429858302231878,FrameResult.CV_ERROR,0.0
724,1710768057.9868188,199113.301840408,1710768057.9910429,199113.306064491,0.004224082978907973,FrameResult.CV_ERROR,0.0
725,1710768057.9930098,199113.308031616,1710768057.9982147,199113.313236449,0.005204832996241748,FrameResult.CV_ERROR,0.0
726,1710768058.0007298,199113.315751324,1710768058.0049372,199113.319959074,0.004207749996567145,FrameResult.CV_ERROR,0.0
727,1710768058.0066378,199113.321659616,1710768058.4565346,199113.771555824,0.4498962080106139,FrameResult.NO_CHANGE,0.0
728,1710768058.4587576,199113.773779449,1710768058.9094384,199114.224459908,0.45068045900552534,FrameResult.SUCCESS,0.0
729,1710768058.9173355,199114.232357158,1710768059.3648171,199114.679838408,0.4474812499829568,FrameResult.NO_CHANGE,0.0
730,1710768059.3675425,199114.682563825,1710768059.8157225,199115.130744117,0.44818029200541787,FrameResult.NO_CHANGE,0.0
731,1710768059.8188567,199115.1338782,1710768059.8233624,199115.138384033,0.004505832999711856,FrameResult.CV_ERROR,0.0
732,1710768059.825832,199115.140853325,1710768059.830019,199115.145040783,0.004187458020169288,FrameResult.CV_ERROR,0.0
733,1710768059.8322685,199115.147290075,1710768059.8372438,199115.152264575,0.004974500014213845,FrameResult.CV_ERROR,0.0
734,1710768059.8406343,199115.155655908,1710768060.2971227,199115.6121442,0.4564882919949014,FrameResult.LOW_CONFIDENCE,0.0
735,1710768060.2996035,199115.614625034,1710768060.7461283,199116.061149826,0.4465247920015827,FrameResult.NO_CHANGE,0.0
736,1710768060.7479727,199116.062994201,1710768060.7522707,199116.067292117,0.0042979159916285425,FrameResult.CV_ERROR,0.0
737,1710768060.7549329,199116.069954784,1710768060.7599146,199116.074936326,0.004981542006134987,FrameResult.CV_ERROR,0.0
738,1710768060.7619224,199116.076943701,1710768061.2087102,199116.523731659,0.44678795800427906,FrameResult.NO_CHANGE,0.0
739,1710768061.2107906,199116.525812284,1710768061.2152658,199116.530287451,0.004475166992051527,FrameResult.CV_ERROR,0.0
740,1710768061.2175634,199116.532585117,1710768061.222036,199116.537057326,0.004472208995139226,FrameResult.CV_ERROR,0.0
741,1710768061.2249696,199116.539991409,1710768061.2295387,199116.544560034,0.004568625008687377,FrameResult.CV_ERROR,0.0
742,1710768061.2315602,199116.546581826,1710768061.6749568,199116.989978326,0.44339649999164976,FrameResult.NO_CHANGE,0.0
743,1710768061.6770306,199116.992052326,1710768062.1230595,199117.438081201,0.44602887498331256,FrameResult.NO_CHANGE,0.0
744,1710768062.1251092,199117.440130743,1710768062.1295319,199117.444553451,0.004422708007041365,FrameResult.CV_ERROR,0.0
745,1710768062.1313713,199117.44639291,1710768062.5906122,199117.905633618,0.45924070800538175,FrameResult.NO_CHANGE,0.0
746,1710768062.5940645,199117.909085618,1710768063.0741026,199118.389123827,0.4800382089742925,FrameResult.NO_CHANGE,0.0
747,1710768063.0833344,199118.398355327,1710768063.0871909,199118.402212327,0.0038570000033359975,FrameResult.CV_ERROR,0.0
748,1710768063.090077,199118.405098743,1710768063.0945194,199118.409540618,0.004441875003976747,FrameResult.CV_ERROR,0.0
749,1710768063.0974333,199118.412454993,1710768063.1021054,199118.417126202,0.004671208997024223,FrameResult.CV_ERROR,0.0
750,1710768063.1049395,199118.419961077,1710768063.1103253,199118.425346743,0.005385666008805856,FrameResult.CV_ERROR,0.0
751,1710768063.1131592,199118.428177535,1710768063.1183126,199118.433334077,0.005156541999895126,FrameResult.CV_ERROR,0.0
752,1710768063.1204743,199118.43549616,1710768063.1248343,199118.439855993,0.004359832993941382,FrameResult.CV_ERROR,0.0
753,1710768063.1271725,199118.442193702,1710768063.1307676,199118.445789077,0.0035953749902546406,FrameResult.CV_ERROR,0.0
754,1710768063.1341562,199118.449178035,1710768063.1383832,199118.45340491,0.004226874996675178,FrameResult.CV_ERROR,0.0
755,1710768063.141287,199118.456308452,1710768063.1462395,199118.461261118,0.0049526660004630685,FrameResult.CV_ERROR,0.0
756,1710768063.1485593,199118.463580993,1710768063.1533165,199118.468338327,0.004757333983434364,FrameResult.CV_ERROR,0.0
757,1710768063.1557233,199118.47074491,1710768063.1605349,199118.475556493,0.004811582999536768,FrameResult.CV_ERROR,0.0
758,1710768063.162438,199118.47745966,1710768063.1671124,199118.48213416,0.00467449999996461,FrameResult.CV_ERROR,0.0
759,1710768063.1690023,199118.484023827,1710768063.1734257,199118.48844741,0.004423582984600216,FrameResult.CV_ERROR,0.0
760,1710768063.1752682,199118.490289785,1710768063.179698,199118.494719743,0.004429958004038781,FrameResult.CV_ERROR,0.0
761,1710768063.1818256,199118.496846993,1710768063.1868083,199118.501830077,0.004983084014384076,FrameResult.CV_ERROR,0.0
762,1710768063.1890194,199118.504040993,1710768063.6429086,199118.957930202,0.4538892090204172,FrameResult.NO_CHANGE,0.0
763,1710768063.6449172,199118.95993891,1710768063.6497104,199118.964731869,0.004792958992766216,FrameResult.CV_ERROR,0.0
764,1710768063.6513815,199118.966403244,1710768063.655753,199118.970774827,0.004371582996100187,FrameResult.CV_ERROR,0.0
765,1710768063.6574469,199118.972468577,1710768064.106955,199119.421976452,0.4495078749896493,FrameResult.NO_CHANGE,0.0
766,1710768064.1089947,199119.424016327,1710768064.1135545,199119.42857616,0.004559833003440872,FrameResult.CV_ERROR,0.0
767,1710768064.1153424,199119.430364077,1710768064.1195066,199119.43452841,0.004164332989603281,FrameResult.CV_ERROR,0.0
768,1710768064.1216724,199119.43669416,1710768064.1258814,199119.440902994,0.004208834026940167,FrameResult.CV_ERROR,0.0
769,1710768064.1278012,199119.44282266,1710768064.132631,199119.447652869,0.00483020901447162,FrameResult.CV_ERROR,0.0
770,1710768064.134395,199119.449416619,1710768064.138835,199119.453856785,0.0044401659979484975,FrameResult.CV_ERROR,0.0
771,1710768064.1407049,199119.455726285,1710768064.145211,199119.460232619,0.0045063339930493385,FrameResult.CV_ERROR,0.0
772,1710768064.1470718,199119.462093369,1710768064.151527,199119.466548535,0.004455166024854407,FrameResult.CV_ERROR,0.0
773,1710768064.153799,199119.468820952,1710768064.6257808,199119.940802202,0.47198125001159497,FrameResult.SUCCESS,0.0
774,1710768064.62927,199119.944291702,1710768065.1747673,199120.489784994,0.5454932919819839,FrameResult.NO_CHANGE,0.0
775,1710768065.1790478,199120.494069328,1710768065.213426,199120.528447411,0.03437808298622258,FrameResult.JUNK_FRAME,0.0
776,1710768065.215809,199120.530830828,1710768065.2494166,199120.564438078,0.033607249992201105,FrameResult.JUNK_FRAME,0.0
777,1710768065.25129,199120.566311744,1710768065.2858863,199120.600907869,0.03459612498409115,FrameResult.JUNK_FRAME,0.0
778,1710768065.287632,199120.602653411,1710768065.7615678,199121.076589411,0.4739359999948647,FrameResult.NO_CHANGE,0.0
779,1710768065.7649028,199121.079923828,1710768065.7964432,199121.111464286,0.03154045800329186,FrameResult.JUNK_FRAME,0.0
780,1710768065.7985508,199121.113572328,1710768066.2713578,199121.586379411,0.4728070829878561,FrameResult.NO_CHANGE,0.0
781,1710768066.2734282,199121.588449703,1710768066.3056374,199121.62065887,0.03220916699501686,FrameResult.JUNK_FRAME,0.0
782,1710768066.3084102,199121.623431828,1710768066.7785034,199122.093524828,0.4700930000108201,FrameResult.NO_CHANGE,0.0
783,1710768066.7811344,199122.09615587,1710768066.8141603,199122.129181828,0.033025957993231714,FrameResult.JUNK_FRAME,0.0
784,1710768066.8162687,199122.13129062,1710768066.848715,199122.163736412,0.032445792021462694,FrameResult.JUNK_FRAME,0.0
785,1710768066.850952,199122.165973412,1710768067.3238623,199122.638883787,0.4729103750141803,FrameResult.NO_CHANGE,0.0
786,1710768067.3264596,199122.641481037,1710768067.7964408,199123.111462621,0.4699815839994699,FrameResult.NO_CHANGE,0.0
787,1710768067.7985258,199123.113547412,1710768068.2723107,199123.587332454,0.4737850419769529,FrameResult.NO_CHANGE,0.0
788,1710768068.2746427,199123.589664246,1710768068.7468712,199124.061892663,0.472228416998405,FrameResult.NO_CHANGE,0.0
789,1710768068.7488327,199124.063854371,1710768068.7817523,199124.096773663,0.03291929201805033,FrameResult.JUNK_FRAME,0.0
790,1710768068.7836113,199124.098632871,1710768068.8164775,199124.131498871,0.032865999994101,FrameResult.JUNK_FRAME,0.0
791,1710768068.8185375,199124.133559204,1710768068.8511155,199124.166136871,0.03257766700698994,FrameResult.JUNK_FRAME,0.0
792,1710768068.8549356,199124.169956788,1710768068.887077,199124.202098454,0.03214166598627344,FrameResult.JUNK_FRAME,0.0
793,1710768068.8888702,199124.203891788,1710768068.9219987,199124.237020246,0.03312845798791386,FrameResult.JUNK_FRAME,0.0
794,1710768068.9238534,199124.238875038,1710768068.9603665,199124.275387996,0.03651295800227672,FrameResult.JUNK_FRAME,0.0
795,1710768068.9623191,199124.277340704,1710768068.9957676,199124.310789079,0.03344837500480935,FrameResult.JUNK_FRAME,0.0
796,1710768068.9978328,199124.312854371,1710768069.0312533,199124.346274579,0.03342020799755119,FrameResult.JUNK_FRAME,0.0
797,1710768069.0331302,199124.348151746,1710768069.0661402,199124.381161829,0.03301008298876695,FrameResult.JUNK_FRAME,0.0
798,1710768069.067968,199124.382989788,1710768069.5413053,199124.85632683,0.4733370419999119,FrameResult.NO_CHANGE,0.0
799,1710768069.5434663,199124.85848758,1710768069.5781562,199124.89317758,0.03469000000040978,FrameResult.JUNK_FRAME,0.0
800,1710768069.5810032,199124.896024746,1710768069.6142037,199124.929225121,0.033200375008163974,FrameResult.JUNK_FRAME,0.0
801,1710768069.6167676,199124.93178958,1710768069.6505804,199124.965601913,0.033812332985689864,FrameResult.JUNK_FRAME,0.0
802,1710768069.6525126,199124.967534205,1710768069.685993,199125.001014496,0.033480290992883965,FrameResult.JUNK_FRAME,0.0
803,1710768069.6879048,199125.00292633,1710768069.7219458,199125.036967288,0.03404095800942741,FrameResult.JUNK_FRAME,0.0
804,1710768069.7239242,199125.038946038,1710768069.7607057,199125.07572758,0.036781542003154755,FrameResult.JUNK_FRAME,0.0
805,1710768069.762759,199125.077780455,1710768069.7994235,199125.114444872,0.03666441698442213,FrameResult.JUNK_FRAME,0.0
806,1710768069.801674,199125.116695663,1710768069.8352377,199125.150259038,0.033563375007361174,FrameResult.JUNK_FRAME,0.0
807,1710768069.837217,199125.152238747,1710768069.8707094,199125.185730872,0.0334921250178013,FrameResult.JUNK_FRAME,0.0
808,1710768069.8728926,199125.187914413,1710768070.3595881,199125.674609788,0.48669537500245497,FrameResult.SUCCESS,0.0
809,1710768070.364383,199125.679404122,1710768070.8362255,199126.151247247,0.47184312500758097,FrameResult.NO_CHANGE,0.0
810,1710768070.839109,199126.154130247,1710768071.3192039,199126.634225289,0.480095041973982,FrameResult.NO_CHANGE,0.0
811,1710768071.321252,199126.636273622,1710768071.7965298,199127.111550831,0.47527720901416615,FrameResult.NO_CHANGE,0.0
812,1710768071.7998679,199127.114889122,1710768071.8049145,199127.119936164,0.005047042010119185,FrameResult.CV_ERROR,0.0
813,1710768071.807175,199127.122196497,1710768071.8140259,199127.129047622,0.0068511250137817115,FrameResult.CV_ERROR,0.0
814,1710768071.8162706,199127.131292164,1710768072.2853384,199127.600359623,0.4690674589946866,FrameResult.NO_CHANGE,0.0
815,1710768072.2872758,199127.602297206,1710768072.758212,199128.074166372,0.4718691660091281,FrameResult.NO_CHANGE,0.0
816,1710768072.761823,199128.077776789,1710768072.7656376,199128.081592164,0.003815375006524846,FrameResult.CV_ERROR,0.0
817,1710768072.768207,199128.084161164,1710768073.2644162,199128.580370456,0.4962092920031864,FrameResult.NO_CHANGE,0.0
818,1710768073.2680287,199128.583982623,1710768073.2724862,199128.588440123,0.0044575000065378845,FrameResult.CV_ERROR,0.0
819,1710768073.2758844,199128.591838331,1710768073.7489827,199129.064937123,0.47309879201930016,FrameResult.NO_CHANGE,0.0
820,1710768073.7511117,199129.067065998,1710768074.2235637,199129.539518081,0.4724520829913672,FrameResult.NO_CHANGE,0.0
