seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
623,1710730077.1362932,177764.416217599,1710730077.544096,177764.824020349,0.4078027500072494,FrameResult.NO_CHANGE,0.0
624,1710730077.547246,177764.827170599,1710730077.5512562,177764.831180599,0.004010000004200265,FrameResult.CV_ERROR,0.0
625,1710730077.5546713,177764.834595807,1710730077.5592055,177764.839130016,0.0045342089724726975,FrameResult.CV_ERROR,0.0
626,1710730077.56179,177764.841714182,1710730077.5661795,177764.846104016,0.004389834008179605,FrameResult.CV_ERROR,0.0
627,1710730077.5690982,177764.849022391,1710730077.974513,177765.254437599,0.4054152080207132,FrameResult.NO_CHANGE,0.0
628,1710730077.976734,177765.256658474,1710730077.9819646,177765.261888557,0.005230082984780893,FrameResult.CV_ERROR,0.0
629,1710730077.9843473,177765.264271766,1710730078.4097655,177765.689687016,0.42541525000706315,FrameResult.SUCCESS,0.0
630,1710730078.4138355,177765.693760058,1710730078.8107631,177766.090687183,0.3969271249952726,FrameResult.NO_CHANGE,0.0
631,1710730078.8130732,177766.092997599,1710730079.2103314,177766.490255891,0.39725829201051965,FrameResult.NO_CHANGE,0.0
632,1710730079.212933,177766.492857391,1710730079.2170408,177766.496965558,0.004108167020604014,FrameResult.CV_ERROR,0.0
633,1710730079.2200186,177766.499942808,1710730079.6152074,177766.895131725,0.3951889169984497,FrameResult.NO_CHANGE,0.0
634,1710730079.6177983,177766.89772285,1710730079.6212955,177766.901219808,0.003496958001051098,FrameResult.CV_ERROR,0.0
635,1710730079.6238601,177766.903784683,1710730079.6279497,177766.907874183,0.004089499998372048,FrameResult.CV_ERROR,0.0
636,1710730079.6305914,177766.910515642,1710730079.6348555,177766.91477985,0.0042642079934012145,FrameResult.CV_ERROR,0.0
637,1710730079.6367896,177766.91671385,1710730079.6410182,177766.920942683,0.004228833015076816,FrameResult.CV_ERROR,0.0
638,1710730079.6430192,177766.922943642,1710730079.6470428,177766.9269671,0.004023457993753254,FrameResult.CV_ERROR,0.0
639,1710730079.6493227,177766.929247183,1710730079.6533678,177766.93329235,0.004045167006552219,FrameResult.CV_ERROR,0.0
640,1710730079.6555603,177766.935484725,1710730079.659573,177766.939497558,0.004012833000160754,FrameResult.CV_ERROR,0.0
641,1710730079.6620224,177766.941942267,1710730080.0604234,177767.340347683,0.39840541599551216,FrameResult.NO_CHANGE,0.0
642,1710730080.066317,177767.346240392,1710730080.4728408,177767.752765017,0.40652462499565445,FrameResult.NO_CHANGE,0.0
643,1710730080.4745347,177767.754459184,1710730080.4784186,177767.758343225,0.0038840409833937883,FrameResult.CV_ERROR,0.0
644,1710730080.480531,177767.760455559,1710730080.4843967,177767.764321434,0.0038658749836031348,FrameResult.CV_ERROR,0.0
645,1710730080.4875405,177767.767464934,1710730080.491689,177767.771613267,0.004148332984186709,FrameResult.CV_ERROR,0.0
646,1710730080.493669,177767.773593517,1710730080.4977753,177767.777700059,0.004106542008230463,FrameResult.CV_ERROR,0.0
647,1710730080.5002654,177767.780190059,1710730080.897867,177768.177791392,0.3976013329811394,FrameResult.NO_CHANGE,0.0
648,1710730080.9001331,177768.180057309,1710730081.304089,177768.584013267,0.40395595802692696,FrameResult.NO_CHANGE,0.0
649,1710730081.3059585,177768.585882767,1710730081.7147837,177768.994708101,0.40882533401600085,FrameResult.NO_CHANGE,0.0
650,1710730081.717279,177768.997199226,1710730081.7214863,177769.001410434,0.004211207997286692,FrameResult.CV_ERROR,0.0
651,1710730081.723759,177769.003683309,1710730081.7281668,177769.008091309,0.004407999978866428,FrameResult.CV_ERROR,0.0
652,1710730081.7304702,177769.010394601,1710730081.735264,177769.015188518,0.004793917003553361,FrameResult.CV_ERROR,0.0
653,1710730081.738347,177769.018271601,1710730081.7426422,177769.022566518,0.004294916987419128,FrameResult.CV_ERROR,0.0
654,1710730081.7450016,177769.024925934,1710730081.7489414,177769.028865851,0.0039399169909302145,FrameResult.CV_ERROR,0.0
655,1710730081.7508466,177769.030771143,1710730081.7547126,177769.034636934,0.0038657909899484366,FrameResult.CV_ERROR,0.0
656,1710730081.7563138,177769.036238309,1710730081.7605252,177769.040449684,0.004211374995065853,FrameResult.CV_ERROR,0.0
657,1710730081.7626243,177769.042548684,1710730081.766737,177769.046661393,0.004112708993488923,FrameResult.CV_ERROR,0.0
658,1710730081.7706287,177769.050552976,1710730081.7750401,177769.054964601,0.004411625006468967,FrameResult.CV_ERROR,0.0
659,1710730081.7777443,177769.057668934,1710730081.782058,177769.061982518,0.004313584009651095,FrameResult.CV_ERROR,0.0
660,1710730081.7841303,177769.064054726,1710730081.7885742,177769.068498768,0.004444041987881064,FrameResult.CV_ERROR,0.0
661,1710730081.790597,177769.070521351,1710730081.79513,177769.075054643,0.004533291998086497,FrameResult.CV_ERROR,0.0
662,1710730081.7975893,177769.077509393,1710730081.8023415,177769.082265851,0.004756457987241447,FrameResult.CV_ERROR,0.0
663,1710730081.8046749,177769.084599351,1710730081.8088007,177769.088725351,0.004126000014366582,FrameResult.CV_ERROR,0.0
664,1710730081.8104722,177769.090396809,1710730081.8143485,177769.094273143,0.0038763339980505407,FrameResult.CV_ERROR,0.0
665,1710730081.8166077,177769.096532184,1710730082.2213335,177769.501257768,0.4047255839977879,FrameResult.LOW_CONFIDENCE,0.0
666,1710730082.2244332,177769.504357601,1710730082.2285435,177769.508468143,0.004110542009584606,FrameResult.CV_ERROR,0.0
667,1710730082.2306862,177769.510610643,1710730082.2338166,177769.513741059,0.0031304160074796528,FrameResult.CV_ERROR,0.0
668,1710730082.236137,177769.516061268,1710730082.2412672,177769.521191726,0.005130458011990413,FrameResult.CV_ERROR,0.0
669,1710730082.2438605,177769.523784851,1710730082.2489953,177769.528919851,0.005135000013979152,FrameResult.CV_ERROR,0.0
670,1710730082.2516315,177769.531556184,1710730082.2556505,177769.535575226,0.004019042011350393,FrameResult.CV_ERROR,0.0
671,1710730082.2574992,177769.537423518,1710730082.2622128,177769.542137184,0.004713666014140472,FrameResult.CV_ERROR,0.0
672,1710730082.2639866,177769.543911143,1710730082.268543,177769.548467434,0.004556291009066626,FrameResult.CV_ERROR,0.0
673,1710730082.2703173,177769.550241518,1710730082.2751198,177769.555044226,0.0048027079901658,FrameResult.CV_ERROR,0.0
674,1710730082.2781174,177769.558041768,1710730082.2821362,177769.562060643,0.004018874984467402,FrameResult.CV_ERROR,0.0
675,1710730082.2839427,177769.563867226,1710730082.2889307,177769.568855143,0.004987916996469721,FrameResult.CV_ERROR,0.0
676,1710730082.2910666,177769.570991351,1710730082.6844726,177769.964393935,0.3934025839844253,FrameResult.SUCCESS,0.0
677,1710730082.6883984,177769.968322851,1710730083.0826442,177770.362568643,0.3942457920056768,FrameResult.NO_CHANGE,0.0
678,1710730083.085042,177770.364966393,1710730083.1156428,177770.395567143,0.030600749974837527,FrameResult.JUNK_FRAME,0.0
679,1710730083.1175044,177770.397428893,1710730083.510772,177770.790696435,0.39326754200737923,FrameResult.NO_CHANGE,0.0
680,1710730083.5135415,177770.793465685,1710730083.9108527,177771.19077606,0.3973103749740403,FrameResult.NO_CHANGE,0.0
681,1710730083.9127793,177771.19270381,1710730084.307475,177771.587399477,0.394695666996995,FrameResult.NO_CHANGE,0.0
682,1710730084.3096733,177771.589597727,1710730084.3414757,177771.62140006,0.03180233298917301,FrameResult.JUNK_FRAME,0.0
683,1710730084.3436193,177771.623543685,1710730084.3741276,177771.65405181,0.03050812499714084,FrameResult.JUNK_FRAME,0.0
684,1710730084.3762412,177771.656165519,1710730084.779465,177772.059389311,0.4032237920037005,FrameResult.NO_CHANGE,0.0
685,1710730084.7827804,177772.062704602,1710730084.8152165,177772.095140894,0.03243629200733267,FrameResult.JUNK_FRAME,0.0
686,1710730084.817114,177772.097038644,1710730085.2153993,177772.495323311,0.3982846670260187,FrameResult.NO_CHANGE,0.0
687,1710730085.2176037,177772.497528061,1710730085.6190708,177772.898994978,0.40146691698464565,FrameResult.NO_CHANGE,0.0
688,1710730085.6213636,177772.901288061,1710730085.652885,177772.932809311,0.031521249999059364,FrameResult.JUNK_FRAME,0.0
689,1710730085.654982,177772.934906519,1710730085.687494,177772.967418603,0.03251208399888128,FrameResult.JUNK_FRAME,0.0
690,1710730085.6894689,177772.969393394,1710730086.0964239,177773.376345686,0.4069522919890005,FrameResult.NO_CHANGE,0.0
691,1710730086.0989726,177773.378896895,1710730086.1318653,177773.411789645,0.03289274999406189,FrameResult.JUNK_FRAME,0.0
692,1710730086.134378,177773.414302311,1710730086.1665878,177773.446512228,0.03220991700072773,FrameResult.JUNK_FRAME,0.0
693,1710730086.168413,177773.448337311,1710730086.1995223,177773.479446436,0.031109124975046143,FrameResult.JUNK_FRAME,0.0
694,1710730086.2028499,177773.482773978,1710730086.2364357,177773.51636002,0.03358604200184345,FrameResult.JUNK_FRAME,0.0
695,1710730086.2384298,177773.51835402,1710730086.2713664,177773.551290561,0.03293654101435095,FrameResult.JUNK_FRAME,0.0
696,1710730086.2733495,177773.553273936,1710730086.305826,177773.585750311,0.03247637499589473,FrameResult.JUNK_FRAME,0.0
697,1710730086.307431,177773.587355353,1710730086.3390155,177773.61893952,0.0315841670089867,FrameResult.JUNK_FRAME,0.0
698,1710730086.3410125,177773.620936728,1710730086.3715646,177773.651488895,0.030552167008863762,FrameResult.JUNK_FRAME,0.0
699,1710730086.3734488,177773.653373478,1710730086.4046404,177773.684565145,0.031191666988888755,FrameResult.JUNK_FRAME,0.0
700,1710730086.407819,177773.687743478,1710730086.4388354,177773.718759936,0.031016458000522107,FrameResult.JUNK_FRAME,0.0
701,1710730086.440732,177773.720656478,1710730086.472155,177773.752079561,0.031423083011759445,FrameResult.JUNK_FRAME,0.0
702,1710730086.4740603,177773.753984853,1710730086.504998,177773.784922312,0.030937458999687806,FrameResult.JUNK_FRAME,0.0
703,1710730086.506705,177773.78662977,1710730086.5377483,177773.817672687,0.031042916991282254,FrameResult.JUNK_FRAME,0.0
704,1710730086.5399246,177773.819848978,1710730086.9451885,177774.225112895,0.40526391699677333,FrameResult.SUCCESS,0.0
705,1710730086.9491572,177774.22908152,1710730087.36792,177774.647844312,0.4187627920182422,FrameResult.NO_CHANGE,0.0
706,1710730087.3702054,177774.650126062,1710730087.7662833,177775.046207729,0.39608166698599234,FrameResult.NO_CHANGE,0.0
707,1710730087.7685761,177775.048500812,1710730088.1635542,177775.443478562,0.3949777499947231,FrameResult.NO_CHANGE,0.0
708,1710730088.1657932,177775.445717687,1710730088.1907613,177775.470685354,0.024967667006421834,FrameResult.JUNK_FRAME,0.0
709,1710730088.1925867,177775.472511229,1710730088.217355,177775.497276271,0.02476504200603813,FrameResult.JUNK_FRAME,0.0
710,1710730088.2194483,177775.499372687,1710730088.2446382,177775.524562312,0.025189625011989847,FrameResult.JUNK_FRAME,0.0
711,1710730088.2468944,177775.526818354,1710730088.2720385,177775.551962479,0.025144124985672534,FrameResult.JUNK_FRAME,0.0
712,1710730088.2738988,177775.553823437,1710730088.299269,177775.579192896,0.025369459006469697,FrameResult.JUNK_FRAME,0.0
713,1710730088.3010442,177775.580968687,1710730088.7058115,177775.985735854,0.4047671669977717,FrameResult.NO_CHANGE,0.0
714,1710730088.708353,177775.988277396,1710730088.7328525,177776.012776646,0.02449924999382347,FrameResult.JUNK_FRAME,0.0
715,1710730088.7347803,177776.014704604,1710730089.1375747,177776.417499104,0.4027944999979809,FrameResult.NO_CHANGE,0.0
716,1710730089.1395414,177776.419466021,1710730089.5412283,177776.821152605,0.40168658399488777,FrameResult.NO_CHANGE,0.0
717,1710730089.543235,177776.82315948,1710730089.9402876,177777.22021198,0.3970524999895133,FrameResult.NO_CHANGE,0.0
718,1710730089.9423423,177777.222266938,1710730089.966667,177777.246591355,0.02432441699784249,FrameResult.JUNK_FRAME,0.0
719,1710730089.9686868,177777.248611146,1710730089.9926643,177777.272588563,0.023977417004061863,FrameResult.JUNK_FRAME,0.0
720,1710730089.9945836,177777.274507896,1710730090.4006665,177777.680590647,0.40608275099657476,FrameResult.NO_CHANGE,0.0
721,1710730090.40267,177777.682594438,1710730090.4283614,177777.708285647,0.02569120901171118,FrameResult.JUNK_FRAME,0.0
722,1710730090.4302497,177777.710174272,1710730090.455372,177777.735296563,0.025122291001025587,FrameResult.JUNK_FRAME,0.0
723,1710730090.4572327,177777.737157105,1710730090.4817348,177777.76165923,0.024502124986611307,FrameResult.JUNK_FRAME,0.0
724,1710730090.483323,177777.763247813,1710730090.5086882,177777.788612563,0.025364749977597967,FrameResult.JUNK_FRAME,0.0
725,1710730090.5104496,177777.790373897,1710730090.5356927,177777.81561723,0.02524333298788406,FrameResult.JUNK_FRAME,0.0
726,1710730090.5373938,177777.817318355,1710730090.5628855,177777.842809938,0.02549158301553689,FrameResult.JUNK_FRAME,0.0
727,1710730090.5646555,177777.844580063,1710730090.5890536,177777.86897798,0.024397916975431144,FrameResult.JUNK_FRAME,0.0
728,1710730090.5916562,177777.87158023,1710730090.61728,177777.897204397,0.025624166999477893,FrameResult.JUNK_FRAME,0.0
729,1710730090.6189818,177777.898906563,1710730090.6435075,177777.92343173,0.02452516701305285,FrameResult.JUNK_FRAME,0.0
730,1710730090.6459348,177777.92585948,1710730090.6702154,177777.950137188,0.024277707998408005,FrameResult.JUNK_FRAME,0.0
731,1710730090.672207,177777.952131647,1710730090.697051,177777.976975272,0.024843624996719882,FrameResult.JUNK_FRAME,0.0
732,1710730090.6989684,177777.978892855,1710730090.723329,177778.003253314,0.024360459006857127,FrameResult.JUNK_FRAME,0.0
733,1710730090.724986,177778.004910605,1710730090.749782,177778.02970648,0.02479587501147762,FrameResult.JUNK_FRAME,0.0
734,1710730090.7515576,177778.031482189,1710730090.7755356,177778.055459897,0.0239777080132626,FrameResult.JUNK_FRAME,0.0
735,1710730090.7773018,177778.057226355,1710730090.8017879,177778.081712147,0.02448579197516665,FrameResult.JUNK_FRAME,0.0
736,1710730090.804808,177778.084732605,1710730091.2215557,177778.501479855,0.4167472500121221,FrameResult.LOW_CONFIDENCE,0.0
737,1710730091.223795,177778.503719105,1710730091.6279633,177778.907887939,0.40416883400757797,FrameResult.SUCCESS,0.0
738,1710730091.6316419,177778.911566272,1710730092.0385478,177779.318472064,0.40690579201327637,FrameResult.NO_CHANGE,0.0
739,1710730092.0408533,177779.320777606,1710730092.0451949,177779.325119272,0.0043416660046204925,FrameResult.CV_ERROR,0.0
740,1710730092.0473309,177779.327255189,1710730092.051469,177779.331393814,0.004138624994084239,FrameResult.CV_ERROR,0.0
741,1710730092.0538585,177779.333782939,1710730092.0580573,177779.337981981,0.004199041984975338,FrameResult.CV_ERROR,0.0
742,1710730092.0600145,177779.339939147,1710730092.4682984,177779.748222981,0.4082838339963928,FrameResult.NO_CHANGE,0.0
743,1710730092.47035,177779.750274356,1710730092.8741832,177780.154107523,0.40383316701627336,FrameResult.NO_CHANGE,0.0
744,1710730092.8762605,177780.15618494,1710730092.8805752,177780.160499815,0.004314875026466325,FrameResult.CV_ERROR,0.0
745,1710730092.8839018,177780.16382594,1710730093.28892,177780.568844106,0.4050181659986265,FrameResult.NO_CHANGE,0.0
746,1710730093.2911677,177780.571092148,1710730093.2949338,177780.574858231,0.0037660830130334944,FrameResult.CV_ERROR,0.0
747,1710730093.2975616,177780.577485856,1710730093.302147,177780.58207144,0.004585584014421329,FrameResult.CV_ERROR,0.0
748,1710730093.3047404,177780.584664523,1710730093.3092203,177780.58914494,0.004480417002923787,FrameResult.CV_ERROR,0.0
749,1710730093.3115673,177780.59149169,1710730093.3160279,177780.595952315,0.004460625001229346,FrameResult.CV_ERROR,0.0
750,1710730093.3183715,177780.598295648,1710730093.728066,177781.007990357,0.4096947090001777,FrameResult.NO_CHANGE,0.0
751,1710730093.7300084,177781.009932857,1710730094.1351712,177781.415095398,0.4051625409920234,FrameResult.NO_CHANGE,0.0
752,1710730094.1372616,177781.41718369,1710730094.1412475,177781.421171857,0.003988166979979724,FrameResult.CV_ERROR,0.0
753,1710730094.1447,177781.42462469,1710730094.1487372,177781.428661565,0.004036875005112961,FrameResult.CV_ERROR,0.0
754,1710730094.1509855,177781.43090994,1710730094.5659263,177781.845850899,0.4149409589881543,FrameResult.NO_CHANGE,0.0
755,1710730094.5679493,177781.847873982,1710730094.5719235,177781.85184769,0.003973707993282005,FrameResult.CV_ERROR,0.0
756,1710730094.5743208,177781.854245232,1710730094.578424,177781.858348732,0.0041034999885596335,FrameResult.CV_ERROR,0.0
757,1710730094.580698,177781.860622524,1710730094.9915838,177782.271507941,0.41088541701901704,FrameResult.NO_CHANGE,0.0
758,1710730094.9943216,177782.274246107,1710730094.9992952,177782.279219107,0.004973000002792105,FrameResult.CV_ERROR,0.0
759,1710730095.001845,177782.281769357,1710730095.4109812,177782.690905316,0.40913595899473876,FrameResult.NO_CHANGE,0.0
760,1710730095.4132447,177782.693169191,1710730095.417306,177782.697230441,0.004061249986989424,FrameResult.CV_ERROR,0.0
761,1710730095.4206321,177782.700555982,1710730095.4257097,177782.705634066,0.005078083981061354,FrameResult.CV_ERROR,0.0
762,1710730095.4277933,177782.707717732,1710730095.4321659,177782.712090524,0.0043727919983211905,FrameResult.CV_ERROR,0.0
763,1710730095.4342282,177782.714152566,1710730095.438504,177782.718428566,0.004275999992387369,FrameResult.CV_ERROR,0.0
764,1710730095.440653,177782.720577732,1710730095.444969,177782.724893232,0.004315500002121553,FrameResult.CV_ERROR,0.0
765,1710730095.447275,177782.727199441,1710730095.4513853,177782.731309732,0.004110290989046916,FrameResult.CV_ERROR,0.0
766,1710730095.4534795,177782.733404066,1710730095.458016,177782.737940441,0.0045363749959506094,FrameResult.CV_ERROR,0.0
