seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
857,15,35,blank,False,1710730105.025046,0.02896037499886006,921620,9310,3.8831184179871343
858,15,36,blank,False,1710730105.0551255,0.02974212498520501,921620,9310,3.9132235019933432
859,15,37,blank,False,1710730105.0860848,0.029736541997408494,921620,9310,3.944149210001342
860,15,38,blank,False,1710730105.116934,0.03551566699752584,921620,9310,3.975072126981104
861,15,39,blank,False,1710730105.153764,0.03030454198596999,921620,9310,4.011842167994473
862,15,40,success,True,1710730105.1852462,0.432302458997583,921620,9307,4.043408917990746
863,16,1,repeat,False,1710730105.6198301,0.44314425002085045,921620,9307,5.458015948534012e-06
864,16,2,low_confidence,False,1710730106.064853,0.43141324998578057,921620,9307,0.444403625006089
865,16,3,blank,False,1710730106.4979808,0.0051441249961499125,921620,9307,0.8777414580108598
866,16,4,blank,False,1710730106.5043676,0.005251791997579858,921620,9307,0.8844828750006855
867,16,5,blank,False,1710730106.5117462,0.007605999999213964,921620,9307,0.8912110830133315
868,16,6,repeat,False,1710730106.5219612,0.42531370898359455,921620,9307,0.9015384580125101
869,16,7,blank,False,1710730106.948595,0.006562333001056686,921620,9307,1.3287630420236383
870,16,8,repeat,False,1710730106.9582071,0.4334470000176225,921620,9307,1.337676916999044
871,16,9,blank,False,1710730107.3937113,0.005063624994363636,921620,9307,1.773300583998207
872,16,10,repeat,False,1710730107.4007902,0.4264125000045169,921620,9307,1.7806180420157034
873,16,11,repeat,False,1710730107.828455,0.4281340420129709,921620,9307,2.2085737510060426
874,16,12,blank,False,1710730108.257724,0.005685667012585327,921620,9307,2.63788883399684
875,16,13,blank,False,1710730108.2646906,0.005457709019538015,921620,9307,2.6448712090204936
876,16,14,blank,False,1710730108.2712917,0.0049772920028772205,921620,9307,2.6514253340137657
877,16,15,repeat,False,1710730108.2778893,0.42606358401826583,921620,9307,2.657836751022842
878,16,16,blank,False,1710730108.705205,0.004499208007473499,921620,9307,3.0853385840018746
879,16,17,blank,False,1710730108.7117054,0.004889250005362555,921620,9307,3.0912995430117007
880,16,18,blank,False,1710730108.717875,0.005093166982987896,921620,9307,3.0979648340144195
881,16,19,blank,False,1710730108.7241364,0.005040582997025922,921620,9307,3.104305959015619
882,16,20,blank,False,1710730108.7306101,0.004828541015740484,921620,9307,3.110680209007114
883,16,21,blank,False,1710730108.7369916,0.004751125001348555,921620,9307,3.117039001022931
884,16,22,repeat,False,1710730108.7434514,0.4313506670005154,921620,9307,3.123145376011962
885,16,23,blank,False,1710730109.1761913,0.004959416983183473,921620,9307,3.556315085006645
886,16,24,blank,False,1710730109.1825995,0.005010416993172839,921620,9307,3.5625884600158315
887,16,25,blank,False,1710730109.1889899,0.004940833023283631,921620,9307,3.569075043022167
888,16,26,blank,False,1710730109.1951373,0.004978332988684997,921620,9307,3.575316375994589
889,16,27,blank,False,1710730109.2013793,0.005236208002315834,921620,9307,3.5815626679977868
890,16,28,blank,False,1710730109.2079468,0.00484270800370723,921620,9307,3.5880820430174936
891,16,29,blank,False,1710730109.2147896,0.004956417018547654,921620,9307,3.594943667994812
892,16,30,blank,False,1710730109.2219658,0.005590957996901125,921620,9307,3.6014020010188688
893,16,31,blank,False,1710730109.2303586,0.0068197080108802766,921620,9307,3.609652418002952
894,16,32,blank,False,1710730109.2385821,0.005218250007601455,921620,9307,3.618688001006376
895,16,33,blank,False,1710730109.2455523,0.004589832999045029,921620,9307,3.6254861259949394
896,16,34,blank,False,1710730109.251656,0.005093582993140444,921620,9307,3.6316885850101244
897,16,35,blank,False,1710730109.2581942,0.0067744170082733035,921620,9307,3.638180210022256
898,16,36,blank,False,1710730109.2669458,0.004624207998858765,921620,9307,3.6463302100019064
899,16,37,blank,False,1710730109.2729125,0.005405290983617306,921620,9307,3.6528902930149343
900,16,38,blank,False,1710730109.2794664,0.005387415993027389,921620,9307,3.6595795010216534
901,16,39,blank,False,1710730109.2864099,0.005028000014135614,921620,9307,3.6664580010110512
902,16,40,blank,False,1710730109.2941532,0.005785459012258798,921620,9307,3.673312335013179
903,16,41,blank,False,1710730109.3012428,0.005475917016156018,921620,9307,3.681409459997667
904,16,42,blank,False,1710730109.308518,0.005848000000696629,921620,9307,3.6880008760199416
905,16,43,blank,False,1710730109.3156233,0.005953666986897588,921620,9307,3.695691376022296
906,16,44,blank,False,1710730109.3227708,0.004865041992161423,921620,9307,3.702905334997922
907,16,45,blank,False,1710730109.329417,0.00518608299898915,921620,9307,3.7092790010210592
908,16,46,blank,False,1710730109.337045,0.005146209005033597,921620,9307,3.716835710016312
909,16,47,blank,False,1710730109.3434086,0.004818250017706305,921620,9307,3.7235862509987783
910,16,48,blank,False,1710730109.3508716,0.0049877499986905605,921620,9307,3.730809960019542
911,16,49,blank,False,1710730109.357239,0.004827875003684312,921620,9307,3.737164293008391
912,16,50,blank,False,1710730109.3641334,0.004353249998530373,921620,9307,3.7442105429945514
913,16,51,blank,False,1710730109.371191,0.0052602920040953904,921620,9307,3.7500931679969653
914,16,52,blank,False,1710730109.3776517,0.005417708016466349,921620,9307,3.7578411680005956
915,16,53,blank,False,1710730109.3846042,0.004570542019791901,921620,9307,3.764673418016173
916,16,54,low_confidence,False,1710730109.3908002,0.42331591702532023,921620,9307,3.770288543018978
917,16,55,success,True,1710730109.8152611,0.43722512500244193,921620,9315,4.195372418005718
918,17,1,repeat,False,1710730110.2558002,0.4309214160020929,921620,9315,3.4580007195472717e-06
919,17,2,blank,False,1710730110.6882403,0.005289416993036866,921620,9315,0.4328887919837143
920,17,3,blank,False,1710730110.6954794,0.005694916006177664,921620,9315,0.44048358299187385
921,17,4,blank,False,1710730110.7038264,0.005161332985153422,921620,9315,0.44823158299550414
922,17,5,blank,False,1710730110.7107468,0.004754124995088205,921620,9315,0.45542841698625125
923,17,6,blank,False,1710730110.7166016,0.00439245899906382,921620,9315,0.4616477079980541
924,17,7,repeat,False,1710730110.7221844,0.42915470799198374,921620,9315,0.46724349999567494
925,17,8,blank,False,1710730111.1525521,0.005075791996205226,921620,9315,0.8974275419896003
926,17,9,blank,False,1710730111.158848,0.0053247079777065665,921620,9315,0.9038662089733407
927,17,10,repeat,False,1710730111.1654403,0.44206125001073815,921620,9315,0.9103884999931324
928,17,11,repeat,False,1710730111.6086404,0.43901750099030323,921620,9315,1.3535922089940868
929,17,12,blank,False,1710730112.0489101,0.004979249992175028,921620,9315,1.7938112919800915
930,17,13,repeat,False,1710730112.0551915,0.431369416997768,921620,9315,1.8002137919829693
931,17,14,blank,False,1710730112.4877477,0.0048570829967502505,921620,9315,2.2327348759863526
932,17,15,blank,False,1710730112.4938323,0.005108250014018267,921620,9315,2.2388337929733098
933,17,16,repeat,False,1710730112.5000975,0.4328229160164483,921620,9315,2.245079917978728
934,17,17,repeat,False,1710730112.9342167,0.43470391700975597,921620,9315,2.679111708974233
935,17,18,blank,False,1710730113.3702037,0.005366541998228058,921620,9315,3.1150563759729266
936,17,19,repeat,False,1710730113.3775625,0.42885616698185913,921620,9315,3.1222688349953387
937,17,20,blank,False,1710730113.8078423,0.004456957976799458,921620,9315,3.55275545999757
938,17,21,blank,False,1710730113.8134413,0.004731916997116059,921620,9315,3.5584044179995544
939,17,22,blank,False,1710730113.8193417,0.004272624995792285,921620,9315,3.564348877000157
940,17,23,blank,False,1710730113.824579,0.004799791990080848,921620,9315,3.56965637698886
941,17,24,blank,False,1710730113.830519,0.004728584026452154,921620,9315,3.5755622099968605
942,17,25,blank,False,1710730113.8363025,0.004698917007772252,921620,9315,3.5813073350000195
943,17,26,blank,False,1710730113.8433306,0.004344791988842189,921620,9315,3.5877537929918617
944,17,27,blank,False,1710730113.8502772,0.004887292016064748,921620,9315,3.5948075429769233
945,17,28,blank,False,1710730113.856523,0.005039333016611636,921620,9315,3.60143412699108
946,17,29,repeat,False,1710730113.8631234,0.430639333993895,921620,9315,3.607884959987132
947,17,30,blank,False,1710730114.2950091,0.004833790997508913,921620,9315,4.039974417974008
948,17,31,blank,False,1710730114.301144,0.00478795898379758,921620,9315,4.046125751978252
949,17,32,blank,False,1710730114.3069944,0.004682541009970009,921620,9315,4.051981626980705
950,17,33,blank,False,1710730114.3128848,0.004694917006418109,921620,9315,4.057917417987483
951,17,34,blank,False,1710730114.318747,0.00462087502819486,921620,9315,4.0638076679897495
952,17,35,blank,False,1710730114.3243906,0.004706167004769668,921620,9315,4.069396542996401
953,17,36,blank,False,1710730114.3300781,0.004544625000562519,921620,9315,4.075122626993107
954,17,37,blank,False,1710730114.335675,0.004720499971881509,921620,9315,4.0807285429909825
955,17,38,blank,False,1710730114.3416474,0.0039475419907830656,921620,9315,4.086632459977409
956,17,39,blank,False,1710730114.3474991,0.005346416990505531,921620,9315,4.091894209996099
957,17,40,blank,False,1710730114.354366,0.0045715420274063945,921620,9315,4.099242459982634
958,17,41,blank,False,1710730114.3603516,0.004867292009294033,921620,9315,4.105270667991135
959,17,42,blank,False,1710730114.3664865,0.004888000024948269,921620,9315,4.1113829179957975
960,17,43,blank,False,1710730114.3724432,0.005405250005424023,921620,9315,4.1174559599894565
961,17,44,blank,False,1710730114.3792138,0.004820583009859547,921620,9315,4.124136042984901
962,17,45,blank,False,1710730114.3851655,0.005639458016958088,921620,9315,4.130120126996189
963,17,46,blank,False,1710730114.392054,0.004935292003210634,921620,9315,4.137064334994648
964,17,47,blank,False,1710730114.3980963,0.004882083012489602,921620,9315,4.143125459988369
965,17,48,blank,False,1710730114.4042325,0.005075124994618818,921620,9315,4.149182417982956
966,17,49,blank,False,1710730114.410675,0.005512417003046721,921620,9315,4.155542334978236
967,17,50,blank,False,1710730114.4176245,0.004867874988121912,921620,9315,4.16264841897646
968,17,51,blank,False,1710730114.4240565,0.005034750007325783,921620,9315,4.168973668973194
969,17,52,blank,False,1710730114.4307957,0.006287750002229586,921620,9315,4.175216001982335
970,17,53,blank,False,1710730114.4391406,0.007573791983304545,921620,9315,4.183482209977228
971,17,54,blank,False,1710730114.449633,0.004916292004054412,921620,9315,4.194109959993511
972,17,55,blank,False,1710730114.4568884,0.00454904098296538,921620,9315,4.2014807099767495
973,17,56,success,True,1710730114.4625657,0.42692712499410845,921620,9318,4.207678168982966
974,18,1,repeat,False,1710730114.8918014,0.4189244580047671,921620,9318,2.00001522898674e-06
975,18,2,blank,False,1710730115.3127995,0.03040704198065214,921620,9318,0.42012341698864475
976,18,3,repeat,False,1710730115.3442616,0.43492662502103485,921620,9318,0.4524174169928301
977,18,4,repeat,False,1710730115.7806823,0.4544574169849511,921620,9318,0.888779250002699
978,18,5,repeat,False,1710730116.2364388,0.4353330830053892,921620,9318,1.3445113339985255
979,18,6,blank,False,1710730116.67371,0.032558833016082644,921620,9318,1.7812902510049753
980,18,7,repeat,False,1710730116.7076256,0.4384863330051303,921620,9318,1.815717001009034
981,18,8,blank,False,1710730117.1473,0.032971707987599075,921620,9318,2.2554704590002075
982,18,9,blank,False,1710730117.1819642,0.03202020897879265,921620,9318,2.289638084010221
983,18,10,repeat,False,1710730117.2151203,0.43409774999599904,921620,9318,2.3232768760062754
984,18,11,blank,False,1710730117.6514118,0.035772499977611005,921620,9318,2.7589875840058085
985,18,12,repeat,False,1710730117.6883323,0.440626625000732,921620,9318,2.7965149589872453
986,18,13,blank,False,1710730118.1302552,0.03175333299441263,921620,9318,3.2383905010065064
987,18,14,blank,False,1710730118.1643615,0.030966708000050858,921620,9318,3.2714934599935077
988,18,15,blank,False,1710730118.196583,0.03243020799709484,921620,9318,3.304688542993972
989,18,16,repeat,False,1710730118.2302,0.4255394169886131,921620,9318,3.3383525010140147
990,18,17,blank,False,1710730118.6568084,0.031739500002004206,921620,9318,3.7649751680146437
991,18,18,blank,False,1710730118.6904128,0.03188550000777468,921620,9318,3.798320834990591
992,18,19,blank,False,1710730118.7235596,0.03163479201612063,921620,9318,3.8316720020084176
993,18,20,blank,False,1710730118.7578893,0.03164908298640512,921620,9318,3.8661286270071287
994,18,21,success,True,1710730118.790726,0.4284552079916466,921620,9309,3.8989597100007813
995,19,1,repeat,False,1710730119.221231,0.4235607509908732,921620,9309,1.7500133253633976e-06
996,19,2,blank,False,1710730119.6467235,0.004795000015292317,921620,9309,0.42469383400748484
997,19,3,repeat,False,1710730119.6527066,0.42464041701168753,921620,9309,0.43137337602092884
998,19,4,blank,False,1710730120.078728,0.005416083004092798,921620,9309,0.8573159179941285
999,19,5,blank,False,1710730120.0861905,0.006242583011044189,921620,9309,0.8644607930036727
1000,19,6,blank,False,1710730120.0942981,0.0051099999982398,921620,9309,0.8726761260186322
1001,19,7,blank,False,1710730120.1009572,0.0052839170093648136,921620,9309,0.8792762930097524
1002,19,8,blank,False,1710730120.1075554,0.005300207994878292,921620,9309,0.8862864590191748
1003,19,9,repeat,False,1710730120.113877,0.42643175000557676,921620,9309,0.892671251000138
1004,19,10,blank,False,1710730120.5414987,0.005511750001460314,921620,9309,1.3201288340205792
1005,19,11,blank,False,1710730120.548221,0.005958749999990687,921620,9309,1.326957459008554
1006,19,12,blank,False,1710730120.5555408,0.00493091600947082,921620,9309,1.3340023340133484
1007,19,13,blank,False,1710730120.5626202,0.0046514579735230654,921620,9309,1.3413802510185633
1008,19,14,repeat,False,1710730120.568925,0.4217508750152774,921620,9309,1.3476607930206228
1009,19,15,repeat,False,1710730120.9958897,0.424086291983258,921620,9309,1.7745774180220906
1010,19,16,low_confidence,False,1710730121.4221911,0.434250416001305,921620,9309,2.200491502007935
1011,19,17,blank,False,1710730121.858115,0.005103375006001443,921620,9309,2.6366421270067804
1012,19,18,blank,False,1710730121.8650753,0.0047995829954743385,921620,9309,2.6435182520071976
1013,19,19,blank,False,1710730121.8710122,0.0047532920143567026,921620,9309,2.649798460013699
1014,19,20,repeat,False,1710730121.8773177,0.4216375830001198,921620,9309,2.6557613350159954
1015,19,21,blank,False,1710730122.3002264,0.004920916981063783,921620,9309,3.078959335020045
1016,19,22,blank,False,1710730122.3063886,0.004521124996244907,921620,9309,3.0851767100102734
1017,19,23,blank,False,1710730122.312622,0.005872459005331621,921620,9309,3.090982169000199
1018,19,24,blank,False,1710730122.3205407,0.005113374994834885,921620,9309,3.0988099189999048
1019,19,25,blank,False,1710730122.3275857,0.00577266700565815,921620,9309,3.1056936270033475
1020,19,26,repeat,False,1710730122.3346472,0.4196992499928456,921620,9309,3.1133868350007106
1021,19,27,blank,False,1710730122.7559464,0.004787416983162984,921620,9309,3.5345860439992975
1022,19,28,blank,False,1710730122.7626958,0.007895958988228813,921620,9309,3.540846710006008
1023,19,29,blank,False,1710730122.7725494,0.00495149998459965,921620,9309,3.550603459996637
1024,19,30,blank,False,1710730122.7787838,0.004465582984266803,921620,9309,3.5573845019971486
1025,19,31,blank,False,1710730122.7850065,0.005144957976881415,921620,9309,3.5634485440095887
1026,19,32,blank,False,1710730122.7912621,0.004980208002962172,921620,9309,3.5700033770117443
