seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1715961148.7664034,231365.872938238,1715961148.7748673,231365.881404529,0.008466291008517146,FrameResult.CV_ERROR,0.0
1134,1715961148.895005,231366.001540904,1715961148.9028287,231366.009364404,0.007823499996447936,FrameResult.CV_ERROR,0.0
1135,1715961149.0596223,231366.166158446,1715961149.067721,231366.174257571,0.008099124999716878,FrameResult.CV_ERROR,0.0
1136,1715961149.19491,231366.301446113,1715961149.2028034,231366.309340863,0.00789474998600781,FrameResult.CV_ERROR,0.0
1137,1715961149.3799074,231366.486443446,1715961149.3886578,231366.495193905,0.008750459004659206,FrameResult.CV_ERROR,0.0
1138,1715961149.5081341,231366.614670905,1715961149.874149,231366.980687155,0.3660162500164006,FrameResult.NO_CHANGE,0.0
1139,1715961149.9860559,231367.092594072,1715961149.9918628,231367.098400822,0.005806750006740913,FrameResult.CV_ERROR,0.0
1140,1715961150.1393552,231367.24589103,1715961150.1470876,231367.253624822,0.007733792008366436,FrameResult.CV_ERROR,0.0
1141,1715961150.268339,231367.374875155,1715961150.2764018,231367.38293878,0.008063625020440668,FrameResult.CV_ERROR,0.0
1142,1715961150.392031,231367.498566238,1715961150.3998897,231367.506422822,0.007856584008550271,FrameResult.CV_ERROR,0.0
1143,1715961150.5319183,231367.638454655,1715961150.539795,231367.646332322,0.007877666997956112,FrameResult.CV_ERROR,0.0
1144,1715961150.695578,231367.802114822,1715961151.0610237,231368.167559072,0.3654442499973811,FrameResult.NO_CHANGE,0.0
1145,1715961151.1804483,231368.286985822,1715961151.1864169,231368.292955197,0.0059693749935831875,FrameResult.CV_ERROR,0.0
1146,1715961151.336442,231368.442978072,1715961151.697667,231368.804205072,0.36122699998668395,FrameResult.NO_CHANGE,0.0
1147,1715961151.8129356,231368.919473614,1715961152.1400769,231369.246614906,0.32714129201485775,FrameResult.NO_CHANGE,0.0
1148,1715961152.2620592,231369.368597156,1715961152.2679143,231369.374452323,0.005855167022673413,FrameResult.CV_ERROR,0.0
1149,1715961152.3882353,231369.494771448,1715961152.3950272,231369.501564739,0.006793291016947478,FrameResult.CV_ERROR,0.0
1150,1715961152.5071816,231369.613717281,1715961152.5145843,231369.621121239,0.007403958006761968,FrameResult.CV_ERROR,0.0
1151,1715961152.6767027,231369.783238739,1715961153.038144,231370.144682281,0.3614435420022346,FrameResult.NO_CHANGE,0.0
1152,1715961153.1532118,231370.259749948,1715961153.15911,231370.265648281,0.005898333009099588,FrameResult.CV_ERROR,0.0
1153,1715961153.2803574,231370.38689349,1715961153.288125,231370.394662323,0.007768832991132513,FrameResult.CV_ERROR,0.0
1154,1715961153.4052722,231370.511807573,1715961153.413074,231370.519610073,0.007802500011166558,FrameResult.CV_ERROR,0.0
1155,1715961153.5547366,231370.661272323,1715961153.5621178,231370.668655073,0.007382750016404316,FrameResult.CV_ERROR,0.0
1156,1715961153.683931,231370.790467657,1715961153.6916816,231370.798218657,0.007750999997369945,FrameResult.CV_ERROR,0.0
1157,1715961153.8521695,231370.958706365,1715961153.8594258,231370.965962823,0.007256457989569753,FrameResult.CV_ERROR,0.0
1158,1715961153.9819386,231371.088474698,1715961153.989735,231371.096272073,0.00779737500124611,FrameResult.CV_ERROR,0.0
1159,1715961154.1276467,231371.234182448,1715961154.1348186,231371.241355532,0.007173083984525874,FrameResult.CV_ERROR,0.0
1160,1715961154.276996,231371.383531949,1715961154.284515,231371.39105199,0.007520041021052748,FrameResult.CV_ERROR,0.0
1161,1715961154.403114,231371.50965049,1715961154.4106445,231371.517176907,0.007526416971813887,FrameResult.CV_ERROR,0.0
1162,1715961154.5254154,231371.63195124,1715961154.533015,231371.639552449,0.007601208984851837,FrameResult.CV_ERROR,0.0
1163,1715961154.6493962,231371.755932615,1715961155.0161884,231372.122726449,0.36679383399314247,FrameResult.SUCCESS,0.0
1164,1715961155.1887074,231372.295243991,1715961155.5390856,231372.645623699,0.35037970801931806,FrameResult.NO_CHANGE,0.0
1165,1715961155.6885974,231372.795134866,1715961155.7332022,231372.839739699,0.04460483300499618,FrameResult.JUNK_FRAME,0.0
1166,1715961155.8823285,231372.988864783,1715961155.9396873,231373.046225241,0.05736045801313594,FrameResult.JUNK_FRAME,0.0
1167,1715961156.0930653,231373.199600408,1715961156.155787,231373.262324491,0.06272408299264498,FrameResult.JUNK_FRAME,0.0
1168,1715961156.3189068,231373.425439616,1715961156.3811293,231373.487667033,0.06222741701640189,FrameResult.JUNK_FRAME,0.0
1169,1715961156.498422,231373.60495845,1715961156.5517256,231373.658263241,0.0533047909848392,FrameResult.JUNK_FRAME,0.0
1170,1715961156.6865132,231373.793050033,1715961156.7481248,231373.854662408,0.06161237499327399,FrameResult.JUNK_FRAME,0.0
1171,1715961156.8826284,231373.989165366,1715961157.24988,231374.356418242,0.36725287602166645,FrameResult.NO_CHANGE,0.0
1172,1715961157.3797624,231374.486299992,1715961157.4197333,231374.526271325,0.039971333026187494,FrameResult.JUNK_FRAME,0.0
1173,1715961157.5264945,231374.6329997,1715961157.8699455,231374.976483909,0.3434842090064194,FrameResult.NO_CHANGE,0.0
1174,1715961158.0198252,231375.126361909,1715961158.3639848,231375.470523117,0.34416120799141936,FrameResult.SUCCESS,0.0
1175,1715961158.4917252,231375.598262951,1715961158.8307772,231375.937315284,0.33905233300174586,FrameResult.NO_CHANGE,0.0
1176,1715961158.9458096,231376.052347284,1715961159.2789679,231376.38746395,0.3351166659849696,FrameResult.LOW_CONFIDENCE,0.0
1177,1715961159.416629,231376.525124617,1715961159.4571187,231376.565614617,0.040489999984856695,FrameResult.JUNK_FRAME,0.0
1178,1715961159.5901864,231376.698680908,1715961159.6399584,231376.748454367,0.04977345900260843,FrameResult.JUNK_FRAME,0.0
1179,1715961159.782111,231376.890604784,1715961159.8387995,231376.947295242,0.05669045797549188,FrameResult.JUNK_FRAME,0.0
1180,1715961159.9646776,231377.073172367,1715961160.0221937,231377.1306897,0.05751733298529871,FrameResult.JUNK_FRAME,0.0
1181,1715961160.1476743,231377.256169325,1715961160.5106442,231377.619140576,0.36297125098644756,FrameResult.NO_CHANGE,0.0
1182,1715961160.6415627,231377.750058826,1715961160.9816132,231378.090109409,0.3400505830068141,FrameResult.NO_CHANGE,0.0
1183,1715961161.1103902,231378.218886326,1715961161.14952,231378.258015826,0.03912949998630211,FrameResult.JUNK_FRAME,0.0
1184,1715961161.277943,231378.386437243,1715961161.6288517,231378.737348159,0.35091091599315405,FrameResult.NO_CHANGE,0.0
1185,1715961161.760966,231378.869461993,1715961162.0998082,231379.208304618,0.3388426250021439,FrameResult.LOW_CONFIDENCE,0.0
1186,1715961162.243436,231379.351931118,1715961162.2855868,231379.394082451,0.04215133300749585,FrameResult.JUNK_FRAME,0.0
1187,1715961162.4137013,231379.52219291,1715961162.769496,231379.87799241,0.35579950001556426,FrameResult.SUCCESS,0.0
1188,1715961162.898439,231380.006934618,1715961163.24058,231380.349076285,0.3421416670025792,FrameResult.NO_CHANGE,0.0
1189,1715961163.3853192,231380.493814785,1715961163.7313821,231380.839878494,0.3460637090029195,FrameResult.NO_CHANGE,0.0
1190,1715961163.8542435,231380.962739619,1715961163.8608906,231380.969386785,0.006647166010225192,FrameResult.CV_ERROR,0.0
1191,1715961163.972629,231381.081124077,1715961163.9803612,231381.088856452,0.007732375001069158,FrameResult.CV_ERROR,0.0
1192,1715961164.1339028,231381.242398077,1715961164.1430044,231381.251496202,0.009098124981392175,FrameResult.CV_ERROR,0.0
1193,1715961164.2613623,231381.369857036,1715961164.6300447,231381.738540911,0.368683874985436,FrameResult.NO_CHANGE,0.0
1194,1715961164.750688,231381.859183994,1715961164.7568088,231381.865305369,0.0061213749868329614,FrameResult.CV_ERROR,0.0
1195,1715961164.878833,231381.987327119,1715961164.8867552,231381.995246203,0.00791908401879482,FrameResult.CV_ERROR,0.0
1196,1715961165.0529633,231382.161458411,1715961165.0621858,231382.170680161,0.009221750020515174,FrameResult.CV_ERROR,0.0
1197,1715961165.1898227,231382.298317119,1715961165.1974373,231382.305928244,0.007611124980030581,FrameResult.CV_ERROR,0.0
1198,1715961165.3553648,231382.463860036,1715961165.3630822,231382.471577245,0.007717209024121985,FrameResult.CV_ERROR,0.0
1199,1715961165.4888737,231382.59736812,1715961165.8558006,231382.96429687,0.3669287499797065,FrameResult.SUCCESS,0.0
1200,1715961165.9938405,231383.102336453,1715961166.3393264,231383.447822828,0.34548637497937307,FrameResult.NO_CHANGE,0.0
1201,1715961166.4698904,231383.578385995,1715961166.4769201,231383.585416537,0.007030542008578777,FrameResult.CV_ERROR,0.0
1202,1715961166.6308327,231383.739327703,1715961166.63811,231383.74660137,0.007273666997207329,FrameResult.CV_ERROR,0.0
1203,1715961166.7583694,231383.86686087,1715961166.766161,231383.87465612,0.007795249985065311,FrameResult.CV_ERROR,0.0
1204,1715961166.8786938,231383.987188412,1715961167.2432337,231384.351730079,0.3645416670187842,FrameResult.NO_CHANGE,0.0
1205,1715961167.36874,231384.477236245,1715961167.3754995,231384.483995787,0.0067595420114230365,FrameResult.CV_ERROR,0.0
1206,1715961167.5166733,231384.625168454,1715961167.8843164,231384.992812746,0.36764429201139137,FrameResult.NO_CHANGE,0.0
1207,1715961168.031452,231385.139947871,1715961168.0399997,231385.148495871,0.008547999983420596,FrameResult.CV_ERROR,0.0
1208,1715961168.1692271,231385.277722038,1715961168.176653,231385.285148038,0.007425999996485189,FrameResult.CV_ERROR,0.0
1209,1715961168.3217962,231385.430291329,1715961168.3292725,231385.437767871,0.007476541999494657,FrameResult.CV_ERROR,0.0
1210,1715961168.4543114,231385.562806288,1715961168.4620364,231385.570531954,0.007725665986072272,FrameResult.CV_ERROR,0.0
1211,1715961168.639264,231385.747758788,1715961168.6469493,231385.755444704,0.007685916003538296,FrameResult.CV_ERROR,0.0
1212,1715961168.7986872,231385.907182246,1715961168.8059568,231385.914452288,0.007270041998708621,FrameResult.CV_ERROR,0.0
1213,1715961168.9314532,231386.03994383,1715961169.2971916,231386.405687996,0.36574416601797566,FrameResult.NO_CHANGE,0.0
1214,1715961169.4203818,231386.528877788,1715961169.4262223,231386.534718538,0.005840750003699213,FrameResult.CV_ERROR,0.0
1215,1715961169.5372276,231386.645721955,1715961169.902426,231387.010922497,0.36520054200082086,FrameResult.NO_CHANGE,0.0
1216,1715961170.0492017,231387.157697705,1715961170.392951,231387.501447289,0.34374958398984745,FrameResult.NO_CHANGE,0.0
1217,1715961170.5132053,231387.621701414,1715961170.8493202,231387.957816539,0.3361151250137482,FrameResult.NO_CHANGE,0.0
1218,1715961170.9911985,231388.099694581,1715961171.333971,231388.442467372,0.34277279098751023,FrameResult.NO_CHANGE,0.0
1219,1715961171.4632347,231388.571730622,1715961171.8054225,231388.913918998,0.3421883760020137,FrameResult.NO_CHANGE,0.0
1220,1715961171.9652433,231389.073739206,1715961171.9754434,231389.083939748,0.010200541990343481,FrameResult.CV_ERROR,0.0
1221,1715961172.1002686,231389.208763289,1715961172.1073349,231389.215829831,0.007066541991662234,FrameResult.CV_ERROR,0.0
1222,1715961172.2456696,231389.354164164,1715961172.6089113,231389.717407956,0.36324379200232215,FrameResult.LOW_CONFIDENCE,0.0
1223,1715961172.7218287,231389.830324748,1715961172.727769,231389.836265206,0.0059404579806141555,FrameResult.CV_ERROR,0.0
1224,1715961172.8527055,231389.96120079,1715961172.8593874,231389.967878706,0.006677915982436389,FrameResult.CV_ERROR,0.0
1225,1715961172.9768941,231390.085388373,1715961172.9848628,231390.093354706,0.0079663330106996,FrameResult.CV_ERROR,0.0
1226,1715961173.112312,231390.220805748,1715961173.1201982,231390.228693457,0.007887709012720734,FrameResult.CV_ERROR,0.0
1227,1715961173.2667813,231390.37527579,1715961173.274363,231390.382858248,0.007582457998069003,FrameResult.CV_ERROR,0.0
1228,1715961173.415014,231390.523506082,1715961173.421935,231390.53043029,0.006924207991687581,FrameResult.CV_ERROR,0.0
1229,1715961173.5641694,231390.672663707,1715961173.5731363,231390.68163004,0.00896633299998939,FrameResult.CV_ERROR,0.0
1230,1715961173.7174218,231390.825913499,1715961174.0808775,231391.189374124,0.3634606249979697,FrameResult.SUCCESS,0.0
