seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1579,38,32,blank,False,1710732063.9335296,0.028708541009109467,921620,13913,3.421644501009723
1580,38,33,blank,False,1710732063.9638305,0.0289368329977151,921620,13913,3.4518942100112326
1581,38,34,blank,False,1710732063.9940183,0.029060208005830646,921620,13913,3.482147000991972
1582,38,35,blank,False,1710732064.0242794,0.029087417002301663,921620,13913,3.5124376679887064
1583,38,36,blank,False,1710732064.0545368,0.028946666978299618,921620,13913,3.5427053759922273
1584,38,37,blank,False,1710732064.0848444,0.029640124994330108,921620,13913,3.5729724600096233
1585,38,38,success,True,1710732064.1155984,0.4512659170140978,921620,9311,3.603812126995763
1586,39,1,repeat,False,1710732064.5688353,0.44563750000088476,921620,9311,1.7500133253633976e-06
1587,39,2,blank,False,1710732065.016024,0.03005762500106357,921620,9311,0.4468348340014927
1588,39,3,blank,False,1710732065.0473096,0.03105466699344106,921620,9311,0.4784883340180386
1589,39,4,repeat,False,1710732065.079627,0.45214574999408796,921620,9311,0.5107346670120023
1590,39,5,repeat,False,1710732065.5355034,0.4410189999907743,921620,9311,0.9666147090028971
1591,39,6,repeat,False,1710732065.9777129,0.4458537089813035,921620,9311,1.4088927510019857
1592,39,7,repeat,False,1710732066.4256206,0.45856020899373107,921620,9311,1.8564415849978104
1593,39,8,blank,False,1710732066.885708,0.03284412500215694,921620,9311,2.316840293002315
1594,39,9,repeat,False,1710732066.9199712,0.45281029198667966,921620,9311,2.3511726270080544
1595,39,10,blank,False,1710732067.374221,0.0322981659846846,921620,9311,2.805403335019946
1596,39,11,repeat,False,1710732067.408264,0.4464318339887541,921620,9311,2.839232835016446
1597,39,12,blank,False,1710732067.8559227,0.032379333017161116,921620,9311,3.287008793995483
1598,39,13,blank,False,1710732067.8894217,0.03221549998852424,921620,9311,3.3206230440118816
1599,39,14,blank,False,1710732067.922881,0.031211041001370177,921620,9311,3.354007001995342
1600,39,15,blank,False,1710732067.9553041,0.03047029100707732,921620,9311,3.386494169011712
1601,39,16,blank,False,1710732067.9870937,0.031100583990337327,921620,9311,3.4182193349988665
1602,39,17,blank,False,1710732068.0192559,0.029877332999603823,921620,9311,3.450479835009901
1603,39,18,blank,False,1710732068.0502062,0.030511000019032508,921620,9311,3.481435419002082
1604,39,19,low_confidence,False,1710732068.0822623,0.43557166698155925,921620,9311,3.5129976269963663
1605,39,20,success,True,1710732068.519537,0.4413294580008369,921620,9304,3.950636627007043
1606,40,1,repeat,False,1710732068.963141,0.43646199998329394,921620,9304,2.209009835496545e-06
1607,40,2,repeat,False,1710732069.4011257,0.45296387499547563,921620,9304,0.43799187502008863
1608,40,3,blank,False,1710732069.8559437,0.005114375002449378,921620,9304,0.8923989590257406
1609,40,4,blank,False,1710732069.8623242,0.004742457997053862,921620,9304,0.8992625420214608
1610,40,5,blank,False,1710732069.868267,0.005117082997458056,921620,9304,0.905213417019695
1611,40,6,repeat,False,1710732069.8744712,0.4420867089938838,921620,9304,0.9114050840144046
1612,40,7,blank,False,1710732070.3186593,0.005192457989323884,921620,9304,1.3551552920253016
1613,40,8,blank,False,1710732070.3251536,0.005515708995517343,921620,9304,1.3620753340073861
1614,40,9,blank,False,1710732070.3318436,0.004845625022426248,921620,9304,1.3687196260143537
1615,40,10,blank,False,1710732070.3377466,0.004667625005822629,921620,9304,1.3746601669990923
1616,40,11,repeat,False,1710732070.3436122,0.4321438340120949,921620,9304,1.3805379590194207
1617,40,12,blank,False,1710732070.7769382,0.004211791994748637,921620,9304,1.8137858340051025
1618,40,13,blank,False,1710732070.782438,0.005073999986052513,921620,9304,1.819280168012483
1619,40,14,blank,False,1710732070.7888393,0.00456270799622871,921620,9304,1.8256702510116156
1620,40,15,blank,False,1710732070.794552,0.005122583999764174,921620,9304,1.8314617090218235
1621,40,16,blank,False,1710732070.8007905,0.004827583994483575,921620,9304,1.8377304590248968
1622,40,17,repeat,False,1710732070.8066714,0.4492890840047039,921620,9304,1.8435833760013338
1623,40,18,blank,False,1710732071.2572472,0.007054332992993295,921620,9304,2.294156126008602
1624,40,19,repeat,False,1710732071.2658312,0.4491832919884473,921620,9304,2.302473210002063
1625,40,20,blank,False,1710732071.7162952,0.005010124994441867,921620,9304,2.7532078760268632
1626,40,21,repeat,False,1710732071.7226076,0.45639754200237803,921620,9304,2.759473293001065
1627,40,22,blank,False,1710732072.1811278,0.006021667009918019,921620,9304,3.2173930020071566
1628,40,23,blank,False,1710732072.1885238,0.005158457992365584,921620,9304,3.2253340850002132
1629,40,24,blank,False,1710732072.1951141,0.005034625006373972,921620,9304,3.231990210013464
1630,40,25,blank,False,1710732072.201824,0.005005709012039006,921620,9304,3.2385792930144817
1631,40,26,blank,False,1710732072.2081337,0.0058735420170705765,921620,9304,3.244742210023105
1632,40,27,blank,False,1710732072.2161973,0.0045994159881956875,921620,9304,3.252716793009313
1633,40,28,blank,False,1710732072.2224321,0.004816625005332753,921620,9304,3.2590360430185683
1634,40,29,blank,False,1710732072.2290554,0.0057378749770578,921620,9304,3.265995127003407
1635,40,30,blank,False,1710732072.2361748,0.00460662497789599,921620,9304,3.2730926680087578
1636,40,31,blank,False,1710732072.2423706,0.006156249990453944,921620,9304,3.2793018350203056
1637,40,32,blank,False,1710732072.2499068,0.004967292014043778,921620,9304,3.286776668013772
1638,40,33,blank,False,1710732072.2562568,0.004837582993786782,921620,9304,3.293085252022138
1639,40,34,repeat,False,1710732072.2625487,0.4423585420008749,921620,9304,3.299349085020367
1640,40,35,blank,False,1710732072.7061026,0.004903958004433662,921620,9304,3.743017877015518
1641,40,36,blank,False,1710732072.712388,0.00530629200511612,921620,9304,3.7492630440101493
1642,40,37,blank,False,1710732072.7189705,0.004869124997640029,921620,9304,3.755871752015082
1643,40,38,blank,False,1710732072.7249792,0.004764332988997921,921620,9304,3.7619190020195674
1644,40,39,blank,False,1710732072.7310932,0.00506458297604695,921620,9304,3.7679890020226594
1645,40,40,blank,False,1710732072.7372952,0.005132457998115569,921620,9304,3.7742145850206725
1646,40,41,low_confidence,False,1710732072.743842,0.43628962500952184,921620,9304,3.7803908770147245
1647,40,42,success,True,1710732073.1812592,0.4551371249835938,921620,9323,4.218252211023355
1648,41,1,repeat,False,1710732073.638642,0.46439075100352056,921620,9323,2.207991201430559e-06
1649,41,2,blank,False,1710732074.104832,0.03242787497583777,921620,9323,0.46576979200472124
1650,41,3,blank,False,1710732074.1385689,0.03172345898929052,921620,9323,0.4999431670003105
1651,41,4,blank,False,1710732074.1715062,0.03180579098989256,921620,9323,0.5328506669902708
1652,41,5,repeat,False,1710732074.2046468,0.447020124993287,921620,9323,0.5659314999938942
1653,41,6,repeat,False,1710732074.652996,0.44892258298932575,921620,9323,1.0143540840072092
1654,41,7,blank,False,1710732075.103297,0.03092704201117158,921620,9323,1.464668125991011
1655,41,8,blank,False,1710732075.1354916,0.031239125004503876,921620,9323,1.4967406670039054
1656,41,9,repeat,False,1710732075.1679688,0.4520390419929754,921620,9323,1.529351000994211
1657,41,10,blank,False,1710732075.6212995,0.03071566700236872,921620,9323,1.9826571680023335
1658,41,11,blank,False,1710732075.653251,0.03149683299125172,921620,9323,2.014566625992302
1659,41,12,blank,False,1710732075.6858501,0.030395250010769814,921620,9323,2.047126001009019
1660,41,13,repeat,False,1710732075.717294,0.4461498750024475,921620,9323,2.078672709001694
1661,41,14,blank,False,1710732076.164573,0.030102666991297156,921620,9323,2.5258972510055173
1662,41,15,repeat,False,1710732076.1958508,0.4538028340029996,921620,9323,2.5571585430006962
1663,41,16,repeat,False,1710732076.651449,0.4573884999845177,921620,9323,3.0124156269885134
1664,41,17,blank,False,1710732077.110095,0.031869291997281834,921620,9323,3.4713755850098096
1665,41,18,blank,False,1710732077.1451602,0.031604207993950695,921620,9323,3.5064880429999903
1666,41,19,blank,False,1710732077.1783648,0.03063712498988025,921620,9323,3.5396184179990087
1667,41,20,blank,False,1710732077.2102053,0.02981912501854822,921620,9323,3.5715877519978676
1668,41,21,blank,False,1710732077.241186,0.031059542001457885,921620,9323,3.6025627100025304
1669,41,22,blank,False,1710732077.2734346,0.0310485000081826,921620,9323,3.634776752005564
1670,41,23,blank,False,1710732077.3057442,0.031197500007692724,921620,9323,3.6670956680027302
1671,41,24,blank,False,1710732077.3380935,0.030840709019685164,921620,9323,3.699447835009778
1672,41,25,blank,False,1710732077.3707027,0.030626916006440297,921620,9323,3.7319637940090615
1673,41,26,blank,False,1710732077.402467,0.029894167004385963,921620,9323,3.7638184189854655
1674,41,27,blank,False,1710732077.4335372,0.030974124994827434,921620,9323,3.794901335000759
1675,41,28,blank,False,1710732077.4660282,0.03086945798713714,921620,9323,3.8272025850019418
1676,41,29,success,True,1710732077.49802,0.45438924999325536,921620,9319,3.859464543987997
1677,42,1,repeat,False,1710732077.9543126,0.4539292090048548,921620,9319,2.04198295250535e-06
1678,42,2,blank,False,1710732078.4099376,0.005528749985387549,921620,9319,0.45518674998311326
1679,42,3,repeat,False,1710732078.417023,0.43498812601319514,921620,9319,0.46221641698502935
1680,42,4,repeat,False,1710732078.8531632,0.44417583401082084,921620,9319,0.8988222509797197
1681,42,5,blank,False,1710732079.2987177,0.005734750011470169,921620,9319,1.3443828339804895
1682,42,6,blank,False,1710732079.3055072,0.005210832983721048,921620,9319,1.3512202089768834
1683,42,7,blank,False,1710732079.3125577,0.0058720420056488365,921620,9319,1.3579860839818139
1684,42,8,blank,False,1710732079.3195367,0.00505616600275971,921620,9319,1.3651436669752002
1685,42,9,blank,False,1710732079.3258295,0.004260540998075157,921620,9319,1.3714985009864904
1686,42,10,blank,False,1710732079.3314826,0.004703374987002462,921620,9319,1.3771053339878563
1687,42,11,blank,False,1710732079.3372066,0.006156583986012265,921620,9319,1.3828541669936385
1688,42,12,blank,False,1710732079.344506,0.004905959009192884,921620,9319,1.390204041992547
1689,42,13,blank,False,1710732079.350747,0.004665875021601096,921620,9319,1.3964463339943904
1690,42,14,repeat,False,1710732079.3566601,0.4450295419956092,921620,9319,1.4023267919837963
1691,42,15,repeat,False,1710732079.8028476,0.4349001260125078,921620,9319,1.8484744179877453
1692,42,16,blank,False,1710732080.239032,0.005605124984867871,921620,9319,2.2847151680034585
1693,42,17,repeat,False,1710732080.2458923,0.44538124999962747,921620,9319,2.2914970009878743
1694,42,18,blank,False,1710732080.693377,0.0065723749867174774,921620,9319,2.7383810429892037
1695,42,19,blank,False,1710732080.7018073,0.005094332998851314,921620,9319,2.7474514599889517
1696,42,20,blank,False,1710732080.708193,0.005364125012420118,921620,9319,2.7538446259859484
1697,42,21,blank,False,1710732080.7148268,0.005042791977757588,921620,9319,2.760479417978786
1698,42,22,blank,False,1710732080.7210948,0.004811833001440391,921620,9319,2.7667937509831972
1699,42,23,blank,False,1710732080.7273393,0.006103457999415696,921620,9319,2.772953167994274
1700,42,24,blank,False,1710732080.7352057,0.004674249998060986,921620,9319,2.780576210003346
1701,42,25,repeat,False,1710732080.7409134,0.46267437501228414,921620,9319,2.7865419599984307
1702,42,26,blank,False,1710732081.20572,0.004961166996508837,921620,9319,3.251159376988653
1703,42,27,blank,False,1710732081.2126083,0.0055404579907190055,921620,9319,3.2579065850004554
1704,42,28,blank,False,1710732081.2195935,0.005623999983072281,921620,9319,3.2651909599953797
1705,42,29,blank,False,1710732081.2267606,0.005534457974135876,921620,9319,3.272217292978894
1706,42,30,blank,False,1710732081.234183,0.005697374988812953,921620,9319,3.27923883497715
1707,42,31,blank,False,1710732081.2414112,0.005220084014581516,921620,9319,3.2870853770000394
1708,42,32,blank,False,1710732081.2479718,0.00510329200187698,921620,9319,3.2935224599787034
1709,42,33,repeat,False,1710732081.255593,0.4520702089939732,921620,9319,3.300844376994064
1710,42,34,success,True,1710732081.7088313,0.43812220901600085,921620,9322,3.7545210020034574
1711,43,1,repeat,False,1710732082.1492074,0.44764050099183805,921620,9322,1.7500133253633976e-06
1712,43,2,repeat,False,1710732082.5981658,0.4588698339939583,921620,9322,0.4489707080065273
1713,43,3,repeat,False,1710732083.0583873,0.4449027499940712,921620,9322,0.9090488750080112
1714,43,4,repeat,False,1710732083.5045533,0.4433638750051614,921620,9322,1.3553293750155717
1715,43,5,blank,False,1710732083.9496436,0.032471209007781,921620,9322,1.7999993760022335
1716,43,6,repeat,False,1710732083.9833825,0.4560292079986539,921620,9322,1.8341350840055384
1717,43,7,repeat,False,1710732084.440687,0.4419109160080552,921620,9322,2.2914240430109203
1718,43,8,blank,False,1710732084.883952,0.03413429198553786,921620,9322,2.7347247090074234
1719,43,9,blank,False,1710732084.919417,0.033281082985922694,921620,9322,2.770174293022137
1720,43,10,blank,False,1710732084.9540126,0.03396354100550525,921620,9322,2.804777543002274
1721,43,11,blank,False,1710732084.9892278,0.03194887499557808,921620,9322,2.8400010430195834
1722,43,12,blank,False,1710732085.0223067,0.03276083400123753,921620,9322,2.8730955430073664
1723,43,13,blank,False,1710732085.0568035,0.03293266598484479,921620,9322,2.9072542510111816
1724,43,14,repeat,False,1710732085.091078,0.44513445801567286,921620,9322,2.9418798760161735
1725,43,15,blank,False,1710732085.5374496,0.03415341698564589,921620,9322,3.388236043014331
1726,43,16,blank,False,1710732085.5729537,0.03418487499584444,921620,9322,3.42370925101568
1727,43,17,blank,False,1710732085.6084633,0.03218899999046698,921620,9322,3.4592327100108378
1728,43,18,blank,False,1710732085.6420553,0.03306791698560119,921620,9322,3.4928575010271743
1729,43,19,blank,False,1710732085.676443,0.0325345000019297,921620,9322,3.527239085000474
1730,43,20,blank,False,1710732085.7105708,0.036874040990369394,921620,9322,3.561083460022928
1731,43,21,blank,False,1710732085.7486267,0.03178933300659992,921620,9322,3.5994025850086473
1732,43,22,blank,False,1710732085.7817883,0.03302350000012666,921620,9322,3.632503168017138
1733,43,23,blank,False,1710732085.816755,0.03303716698428616,921620,9322,3.666790668008616
1734,43,24,success,True,1710732085.851611,0.4398763329954818,921620,9316,3.701952126022661
1735,44,1,repeat,False,1710732086.293612,0.44509479199768975,921620,9316,1.8750142771750689e-06
1736,44,2,blank,False,1710732086.7412903,0.006387874978827313,921620,9316,0.44661454201559536
1737,44,3,blank,False,1710732086.7499573,0.006838208006229252,921620,9316,0.45558924999204464
1738,44,4,blank,False,1710732086.7615645,0.012347792013315484,921620,9316,0.4676785840129014
1739,44,5,blank,False,1710732086.780137,0.015331208007410169,921620,9316,0.48553112501394935
1740,44,6,repeat,False,1710732086.7966278,0.4502015420002863,921620,9316,0.5029971250041854
1741,44,7,blank,False,1710732087.2503538,0.005652374995406717,921620,9316,0.9556034590059426
1742,44,8,blank,False,1710732087.257283,0.005316374998074025,921620,9316,0.9636845420172904
1743,44,9,blank,False,1710732087.2637303,0.004913707991363481,921620,9316,0.9701223760202993
1744,44,10,blank,False,1710732087.2697864,0.007492707984056324,921620,9316,0.9762063760135788
1745,44,11,repeat,False,1710732087.2786744,0.44669483401230536,921620,9316,0.9850371670036111
1746,44,12,low_confidence,False,1710732087.727999,0.4466573750250973,921620,9316,1.4331562510051299
1747,44,13,repeat,False,1710732088.1772738,0.43452008298481815,921620,9316,1.8827740010165144
1748,44,14,blank,False,1710732088.6130378,0.004936540994094685,921620,9316,2.3193792510137428
1749,44,15,blank,False,1710732088.6193225,0.005190333002246916,921620,9316,2.3257625010155607
1750,44,16,repeat,False,1710732088.625868,0.4333334580005612,921620,9316,2.332125001004897
1751,44,17,blank,False,1710732089.0604594,0.004968499997630715,921620,9316,2.7667567509924993
1752,44,18,blank,False,1710732089.0673046,0.005102125025587156,921620,9316,2.773126168001909
1753,44,19,low_confidence,False,1710732089.0737894,0.4250602920074016,921620,9316,2.7800629599951208
1754,44,20,blank,False,1710732089.4999866,0.005381208990002051,921620,9316,3.206328377011232
1755,44,21,blank,False,1710732089.506888,0.005822749983053654,921620,9316,3.2129522930190433
1756,44,22,blank,False,1710732089.5138044,0.004826791002415121,921620,9316,3.2201826680102386
1757,44,23,blank,False,1710732089.5197785,0.004798624984687194,921620,9316,3.2262307520140894
1758,44,24,blank,False,1710732089.5258572,0.004828834004001692,921620,9316,3.232269043015549
1759,44,25,blank,False,1710732089.5318985,0.0049986249941866845,921620,9316,3.238381542993011
1760,44,26,blank,False,1710732089.538117,0.004949624999426305,921620,9316,3.2445755020016804
1761,44,27,blank,False,1710732089.5442343,0.004939042002661154,921620,9316,3.250649918016279
1762,44,28,blank,False,1710732089.5504284,0.00507374998414889,921620,9316,3.2568515019956976
1763,44,29,blank,False,1710732089.5567427,0.005778457998530939,921620,9316,3.2631471269996837
1764,44,30,blank,False,1710732089.5650206,0.005589250009506941,921620,9316,3.2707767100073397
1765,44,31,blank,False,1710732089.5725543,0.005118125001899898,921620,9316,3.27838337700814
1766,44,32,blank,False,1710732089.5791526,0.004727458988782018,921620,9316,3.285277001996292
1767,44,33,blank,False,1710732089.5855045,0.004695292009273544,921620,9316,3.2915675429976545
1768,44,34,blank,False,1710732089.591648,0.00500570799340494,921620,9316,3.2981051270035096
1769,44,35,low_confidence,False,1710732089.598203,0.4333466669777408,921620,9316,3.3045322929974645
1770,44,36,success,True,1710732090.032783,0.43789804200059734,921620,9304,3.739243460004218
1771,45,1,repeat,False,1710732090.4727564,0.43663420897792093,921620,9304,1.834006980061531e-06
1772,45,2,repeat,False,1710732090.9118361,0.4407017920166254,921620,9304,0.4385564170079306
1773,45,3,repeat,False,1710732091.3539567,0.43334666700684465,921620,9304,0.8811589590040967
1774,45,4,repeat,False,1710732091.7886255,0.4378602920041885,921620,9304,1.315870876016561
1775,45,5,blank,False,1710732092.228799,0.005496083991602063,921620,9304,1.7550095850019716
1776,45,6,repeat,False,1710732092.2355952,0.43920033299946226,921620,9304,1.7628107930067927
1777,45,7,blank,False,1710732092.6765652,0.005029958003433421,921620,9304,2.203806209989125
1778,45,8,repeat,False,1710732092.6832435,0.4342932080035098,921620,9304,2.2101895849918947
1779,45,9,blank,False,1710732093.1194103,0.005194166995352134,921620,9304,2.6461844599980395
1780,45,10,repeat,False,1710732093.1258307,0.4378627919941209,921620,9304,2.652995167998597
1781,45,11,repeat,False,1710732093.5649683,0.4484534170187544,921620,9304,3.0921390439907555
1782,45,12,blank,False,1710732094.0147014,0.0067038339911960065,921620,9304,3.5418249189970084
1783,45,13,blank,False,1710732094.0227008,0.005681000009644777,921620,9304,3.549923251994187
1784,45,14,blank,False,1710732094.0297468,0.005499999999301508,921620,9304,3.5569896690140013
1785,45,15,blank,False,1710732094.0370162,0.005492875003255904,921620,9304,3.5636698770103976
1786,45,16,blank,False,1710732094.043963,0.005596500006504357,921620,9304,3.5710080020071473
1787,45,17,blank,False,1710732094.051533,0.0066998339898418635,921620,9304,3.5787856690003537
1788,45,18,blank,False,1710732094.0594776,0.004654501011827961,921620,9304,3.5866697519959416
1789,45,19,blank,False,1710732094.065455,0.005030500004068017,921620,9304,3.592737211001804
1790,45,20,blank,False,1710732094.0720465,0.00543599997763522,921620,9304,3.5989390859904233
1791,45,21,blank,False,1710732094.078765,0.0057474999921396375,921620,9304,3.6060113359999377
1792,45,22,blank,False,1710732094.086225,0.00500891701085493,921620,9304,3.6134903359925374
1793,45,23,blank,False,1710732094.0922465,0.004195374989649281,921620,9304,3.619499877007911
1794,45,24,blank,False,1710732094.0978105,0.0048676249862182885,921620,9304,3.624937086016871
1795,45,25,blank,False,1710732094.1041353,0.0064370830077677965,921620,9304,3.631309919001069
1796,45,26,blank,False,1710732094.1116996,0.004956582997692749,921620,9304,3.639002211013576
1797,45,27,blank,False,1710732094.1177845,0.004706333013018593,921620,9304,3.645084126997972
1798,45,28,blank,False,1710732094.1235998,0.004704082995885983,921620,9304,3.650927294016583
1799,45,29,blank,False,1710732094.1294944,0.004727625026134774,921620,9304,3.6567420859937556
1800,45,30,blank,False,1710732094.1353161,0.004950625007040799,921620,9304,3.6626459610124584
1801,45,31,success,True,1710732094.1415212,0.4645004589983728,921620,9307,3.668861086014658
1802,46,1,repeat,False,1710732094.6098478,0.4577097919827793,921620,9307,3.749999450519681e-06
1803,46,2,blank,False,1710732095.0705538,0.03301274997647852,921620,9307,0.45953566700336523
1804,46,3,blank,False,1710732095.1048105,0.030126708996249363,921620,9307,0.49537350100581534
1805,46,4,blank,False,1710732095.1363864,0.03051745900302194,921620,9307,0.5269217510067392
1806,46,5,repeat,False,1710732095.1681862,0.45251375099178404,921620,9307,0.5587528760079294
1807,46,6,blank,False,1710732095.621998,0.03222287498647347,921620,9307,1.012551459018141
1808,46,7,blank,False,1710732095.6552904,0.03147649997845292,921620,9307,1.0458863759995438
1809,46,8,repeat,False,1710732095.6878192,0.44790570801706053,921620,9307,1.0783792510046624
1810,46,9,blank,False,1710732096.137119,0.03229762599221431,921620,9307,1.5276966680248734
1811,46,10,repeat,False,1710732096.1706831,0.4469516249955632,921620,9307,1.5612171680259053
1812,46,11,repeat,False,1710732096.6189141,0.46732654198422097,921620,9307,2.0094341260264628
1813,46,12,blank,False,1710732097.0915222,0.03332704197964631,921620,9307,2.4816790020267945
1814,46,13,blank,False,1710732097.126101,0.032304791995557025,921620,9307,2.516660627006786
1815,46,14,blank,False,1710732097.1596594,0.031644166010664776,921620,9307,2.5502047520130873
1816,46,15,repeat,False,1710732097.1924272,0.4538189169834368,921620,9307,2.5829907930165064
1817,46,16,blank,False,1710732097.6476886,0.030209707998437807,921620,9307,3.038166419020854
1818,46,17,repeat,False,1710732097.6791518,0.4490567500179168,921620,9307,3.0697378769982606
1819,46,18,blank,False,1710732098.1294608,0.03076841600704938,921620,9307,3.519993919006083
1820,46,19,blank,False,1710732098.161528,0.029976458987221122,921620,9307,3.5520814190094825
1821,46,20,blank,False,1710732098.1926749,0.03065616701496765,921620,9307,3.5832079600077122
1822,46,21,success,True,1710732098.224453,0.4537678750057239,921620,9310,3.6150792100233957
1823,47,1,repeat,False,1710732098.680865,0.46497354199527763,921620,9310,2.00001522898674e-06
1824,47,2,repeat,False,1710732099.147227,0.45786229200894013,921620,9310,0.4670227090246044
1825,47,3,blank,False,1710732099.606849,0.030216459010262042,921620,9310,0.9262919590109959
1826,47,4,blank,False,1710732099.6382942,0.030097292008576915,921620,9310,0.9581400840252172
1827,47,5,repeat,False,1710732099.6695106,0.4568497090076562,921620,9310,0.9893645840056706
1828,47,6,blank,False,1710732100.1276734,0.03072479198453948,921620,9310,1.447450375999324
1829,47,7,repeat,False,1710732100.159533,0.463230499997735,921620,9310,1.4793751260149293
1830,47,8,blank,False,1710732100.627513,0.030399417009903118,921620,9310,1.9463147930218838
1831,47,9,blank,False,1710732100.6593125,0.03213720800704323,921620,9310,1.9790263350005262
1832,47,10,blank,False,1710732100.6925197,0.030798374995356426,921620,9310,2.0123537100153044
1833,47,11,blank,False,1710732100.7244844,0.030022541992366314,921620,9310,2.0443041260004975
1834,47,12,repeat,False,1710732100.7558486,0.4500899590202607,921620,9310,2.075685710005928
1835,47,13,blank,False,1710732101.207102,0.030439082998782396,921620,9310,2.5269556270213798
1836,47,14,repeat,False,1710732101.238851,0.4482985840004403,921620,9310,2.5586700850108173
1837,47,15,blank,False,1710732101.6884072,0.03077279101125896,921620,9310,3.008241377014201
1838,47,16,blank,False,1710732101.720449,0.030839749990263954,921620,9310,3.0402672100171912
1839,47,17,repeat,False,1710732101.7524588,0.4844854170223698,921620,9310,3.0722776270122267
1840,47,18,blank,False,1710732102.2382128,0.030744874995434657,921620,9310,3.558001127006719
1841,47,19,blank,False,1710732102.2703722,0.030273082986241207,921620,9310,3.5901457100117113
1842,47,20,success,True,1710732102.301667,0.44553654198534787,921620,9307,3.6215944190043956
1843,48,1,repeat,False,1710732102.749248,0.4557272089878097,921620,9307,1.5829864423722029e-06
1844,48,2,blank,False,1710732103.206758,0.005499833001522347,921620,9307,0.45709708298090845
1845,48,3,repeat,False,1710732103.2134678,0.4499158749822527,921620,9307,0.4641903750016354
1846,48,4,blank,False,1710732103.6645575,0.005131166981300339,921620,9307,0.9152757919800933
1847,48,5,blank,False,1710732103.6713972,0.004994707996957004,921620,9307,0.9219858750002459
1848,48,6,repeat,False,1710732103.6776237,0.4552316250046715,921620,9307,0.9283740829851013
1849,48,7,repeat,False,1710732104.1345446,0.46211095800390467,921620,9307,1.3848847089975607
1850,48,8,repeat,False,1710732104.597773,0.4514985419809818,921620,9307,1.8484832090034615
1851,48,9,blank,False,1710732105.0505998,0.005674457992427051,921620,9307,2.3013091669999994
1852,48,10,blank,False,1710732105.0575716,0.005112666985951364,921620,9307,2.3082912089885212
1853,48,11,repeat,False,1710732105.0640438,0.44288787501864135,921620,9307,2.314766666997457
1854,48,12,repeat,False,1710732105.5081637,0.4491246670077089,921620,9307,2.758893750986317
1855,48,13,blank,False,1710732105.9586809,0.005597874987870455,921620,9307,3.2092942929884885
1856,48,14,blank,False,1710732105.9655428,0.0046630829747300595,921620,9307,3.2162427099829074
1857,48,15,repeat,False,1710732105.971496,0.44578120901132934,921620,9307,3.222264334995998
1858,48,16,success,True,1710732106.4183319,0.4708160420123022,921620,9324,3.66912954300642
1859,49,1,repeat,False,1710732106.891564,0.45549416699213907,921620,9324,8.208997314795852e-06
1860,49,2,blank,False,1710732107.34862,0.004845624993322417,921620,9324,0.45671695898636244
1861,49,3,repeat,False,1710732107.3547976,0.4472209590021521,921620,9324,0.46330287598539144
1862,49,4,blank,False,1710732107.804871,0.006309708987828344,921620,9324,0.913312500983011
1863,49,5,blank,False,1710732107.8139222,0.005576958006713539,921620,9324,0.9224025009898469
1864,49,6,repeat,False,1710732107.8231742,0.456560250982875,921620,9324,0.9300121259875596
1865,49,7,repeat,False,1710732108.280996,0.4462527499999851,921620,9324,1.3893287089886144
1866,49,8,blank,False,1710732108.7292736,0.006083165993914008,921620,9324,1.8371621679980308
1867,49,9,blank,False,1710732108.7371688,0.005273916991427541,921620,9324,1.8456133339786902
1868,49,10,blank,False,1710732108.7438514,0.005363584001315758,921620,9324,1.8523631680000108
1869,49,11,repeat,False,1710732108.7511454,0.44783262501005083,921620,9324,1.8594935429864563
1870,49,12,repeat,False,1710732109.2002969,0.4545022920065094,921620,9324,2.3088209599955007
1871,49,13,repeat,False,1710732109.6561139,0.4539396250038408,921620,9324,2.7646390849840827
1872,49,14,blank,False,1710732110.111698,0.005811584007460624,921620,9324,3.219943042990053
1873,49,15,blank,False,1710732110.1187005,0.00543729102355428,921620,9324,3.2272014599875547
1874,49,16,blank,False,1710732110.1253104,0.005297333002090454,921620,9324,3.23389479299658
1875,49,17,blank,False,1710732110.1316218,0.0046808750194031745,921620,9324,3.2401964599848725
1876,49,18,blank,False,1710732110.1373894,0.00502575101563707,921620,9324,3.2459527929895557
1877,49,19,blank,False,1710732110.1435688,0.005760375002864748,921620,9324,3.2521202939969953
1878,49,20,repeat,False,1710732110.1506279,0.4672146250086371,921620,9324,3.259195209975587
1879,49,21,success,True,1710732110.6189797,0.4399925420002546,921620,9290,3.727582959982101
