seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
677,1710731947.5473135,179634.880078118,1710731947.5517018,179634.884466826,0.0043887080100830644,FrameResult.CV_ERROR,0.0
678,1710731947.5534635,179634.886228451,1710731947.5578136,179634.890578743,0.004350292001618072,FrameResult.CV_ERROR,0.0
679,1710731947.5596309,179634.892395701,1710731947.56335,179634.89611491,0.0037192089948803186,FrameResult.CV_ERROR,0.0
680,1710731947.5653334,179634.898097618,1710731947.5691502,179634.90191491,0.00381729201762937,FrameResult.CV_ERROR,0.0
681,1710731947.5710063,179634.90377091,1710731947.574761,179634.907525868,0.003754958015633747,FrameResult.CV_ERROR,0.0
682,1710731947.577642,179634.910406868,1710731947.5817792,179634.914544118,0.004137249983614311,FrameResult.CV_ERROR,0.0
683,1710731947.5843468,179634.917111785,1710731947.588099,179634.920863868,0.0037520829937420785,FrameResult.CV_ERROR,0.0
684,1710731947.590203,179634.922967743,1710731947.9826133,179635.31537766,0.3924099169962574,FrameResult.NO_CHANGE,0.0
685,1710731947.9843042,179635.31706891,1710731948.3613503,179635.694114868,0.3770459580118768,FrameResult.SUCCESS,0.0
686,1710731948.3647065,179635.697471327,1710731948.7409031,179636.073667618,0.3761962910066359,FrameResult.NO_CHANGE,0.0
687,1710731948.7463014,179636.07906616,1710731949.1227663,179636.455530994,0.3764648340002168,FrameResult.NO_CHANGE,0.0
688,1710731949.124939,179636.457703702,1710731949.1552691,179636.488033535,0.03032983298180625,FrameResult.JUNK_FRAME,0.0
689,1710731949.1589215,179636.491685744,1710731949.1894555,179636.522220244,0.03053449999424629,FrameResult.JUNK_FRAME,0.0
690,1710731949.1921132,179636.524877744,1710731949.2221217,179636.554886244,0.03000850000535138,FrameResult.JUNK_FRAME,0.0
691,1710731949.224129,179636.556893702,1710731949.253849,179636.586613702,0.029719999991357327,FrameResult.JUNK_FRAME,0.0
692,1710731949.255688,179636.588452577,1710731949.6375415,179636.970306244,0.38185366700054146,FrameResult.NO_CHANGE,0.0
693,1710731949.639709,179636.972473619,1710731950.018079,179637.350843286,0.3783696669852361,FrameResult.NO_CHANGE,0.0
694,1710731950.0198843,179637.352648994,1710731950.4015045,179637.734268953,0.38161995899281465,FrameResult.NO_CHANGE,0.0
695,1710731950.4034846,179637.736249369,1710731950.4335406,179637.766305411,0.030056042014621198,FrameResult.JUNK_FRAME,0.0
696,1710731950.4355528,179637.768317619,1710731950.8192089,179638.151973119,0.3836555000161752,FrameResult.NO_CHANGE,0.0
697,1710731950.8219976,179638.154761994,1710731951.2082002,179638.540964578,0.3862025839916896,FrameResult.NO_CHANGE,0.0
698,1710731951.2100854,179638.542849995,1710731951.2405968,179638.573361161,0.030511165998177603,FrameResult.JUNK_FRAME,0.0
699,1710731951.2423887,179638.575153453,1710731951.2715924,179638.604356995,0.02920354198431596,FrameResult.JUNK_FRAME,0.0
700,1710731951.2734823,179638.606246953,1710731951.303669,179638.636433536,0.03018658302607946,FrameResult.JUNK_FRAME,0.0
701,1710731951.3054988,179638.638263453,1710731951.3381479,179638.670912495,0.03264904199750163,FrameResult.JUNK_FRAME,0.0
702,1710731951.3400183,179638.672783078,1710731951.370686,179638.703450536,0.030667458020616323,FrameResult.JUNK_FRAME,0.0
703,1710731951.372633,179638.705397786,1710731951.402763,179638.735527286,0.030129499995382503,FrameResult.JUNK_FRAME,0.0
704,1710731951.4047205,179638.737485411,1710731951.4340007,179638.766765453,0.029280042013851926,FrameResult.JUNK_FRAME,0.0
705,1710731951.4358525,179638.768617328,1710731951.4654863,179638.798250786,0.0296334580052644,FrameResult.JUNK_FRAME,0.0
706,1710731951.4673853,179638.800150161,1710731951.4968333,179638.829597703,0.029447542008711025,FrameResult.JUNK_FRAME,0.0
707,1710731951.4986663,179638.831430911,1710731951.528612,179638.86137612,0.029945209011202678,FrameResult.JUNK_FRAME,0.0
708,1710731951.5305347,179638.863299536,1710731951.5611446,179638.893909036,0.030609500012360513,FrameResult.JUNK_FRAME,0.0
709,1710731951.5628448,179638.89560962,1710731951.59343,179638.92619462,0.03058500000042841,FrameResult.JUNK_FRAME,0.0
710,1710731951.5951638,179638.927928495,1710731951.6253579,179638.958122411,0.03019391599809751,FrameResult.JUNK_FRAME,0.0
711,1710731951.6285906,179638.961355495,1710731951.658767,179638.991531661,0.030176166008459404,FrameResult.JUNK_FRAME,0.0
712,1710731951.6604848,179638.993249536,1710731951.689802,179639.022566495,0.029316959000425413,FrameResult.JUNK_FRAME,0.0
713,1710731951.6924853,179639.025250245,1710731951.7223272,179639.055091745,0.029841499985195696,FrameResult.JUNK_FRAME,0.0
714,1710731951.7242725,179639.057037078,1710731951.7543995,179639.087164162,0.030127083999104798,FrameResult.JUNK_FRAME,0.0
715,1710731951.7562146,179639.088979328,1710731951.7866027,179639.119367203,0.030387875012820587,FrameResult.JUNK_FRAME,0.0
716,1710731951.7884405,179639.121205287,1710731951.8181684,179639.150932787,0.029727499990258366,FrameResult.JUNK_FRAME,0.0
717,1710731951.819927,179639.152691828,1710731951.8508139,179639.18357862,0.030886791995726526,FrameResult.JUNK_FRAME,0.0
718,1710731951.85362,179639.186384412,1710731951.8845503,179639.21731512,0.0309307080169674,FrameResult.JUNK_FRAME,0.0
719,1710731951.8864484,179639.21921312,1710731951.9187207,179639.251485287,0.03227216700906865,FrameResult.JUNK_FRAME,0.0
720,1710731951.9206524,179639.25341712,1710731951.9559934,179639.288757745,0.03534062500693835,FrameResult.JUNK_FRAME,0.0
721,1710731951.9594448,179639.292208787,1710731952.0022542,179639.33501912,0.04281033299048431,FrameResult.JUNK_FRAME,0.0
722,1710731952.0039062,179639.336671203,1710731952.3889244,179639.721688953,0.38501774999895133,FrameResult.SUCCESS,0.0
723,1710731952.3925846,179639.725348995,1710731952.7700965,179640.102861079,0.37751208400004543,FrameResult.NO_CHANGE,0.0
724,1710731952.7726295,179640.105394329,1710731952.7964766,179640.129241454,0.023847125004976988,FrameResult.JUNK_FRAME,0.0
725,1710731952.7984378,179640.131202787,1710731952.8222933,179640.155057829,0.02385504200356081,FrameResult.JUNK_FRAME,0.0
726,1710731952.824442,179640.157206662,1710731952.8480651,179640.180829829,0.02362316701328382,FrameResult.JUNK_FRAME,0.0
727,1710731952.8504338,179640.18319787,1710731953.242999,179640.575763746,0.3925658759835642,FrameResult.NO_CHANGE,0.0
728,1710731953.2448275,179640.577592162,1710731953.6297088,179640.962473371,0.38488120900001377,FrameResult.NO_CHANGE,0.0
729,1710731953.6316502,179640.964414746,1710731953.6549037,179640.987668204,0.023253457999089733,FrameResult.JUNK_FRAME,0.0
730,1710731953.656993,179640.989757704,1710731953.6807437,179641.013508662,0.023750958003802225,FrameResult.JUNK_FRAME,0.0
731,1710731953.6824965,179641.015261079,1710731953.7070038,179641.039768412,0.024507333000656217,FrameResult.JUNK_FRAME,0.0
732,1710731953.7090464,179641.041810787,1710731953.732864,179641.065628454,0.023817667010007426,FrameResult.JUNK_FRAME,0.0
733,1710731953.7375271,179641.070290621,1710731954.1289825,179641.461746913,0.39145629201084375,FrameResult.NO_CHANGE,0.0
734,1710731954.1316168,179641.464381371,1710731954.159673,179641.492437746,0.028056374983862042,FrameResult.JUNK_FRAME,0.0
735,1710731954.1617546,179641.494519454,1710731954.5483909,179641.881155621,0.3866361670079641,FrameResult.NO_CHANGE,0.0
736,1710731954.5523713,179641.885135955,1710731954.5752804,179641.90804508,0.02290912499302067,FrameResult.JUNK_FRAME,0.0
737,1710731954.5772,179641.909964413,1710731954.5999386,179641.932703413,0.022739000007277355,FrameResult.JUNK_FRAME,0.0
738,1710731954.601883,179641.93464758,1710731954.6247947,179641.957559121,0.022911540989298373,FrameResult.JUNK_FRAME,0.0
739,1710731954.6268759,179641.959640538,1710731954.6498163,179641.982581121,0.022940583003219217,FrameResult.JUNK_FRAME,0.0
740,1710731954.651523,179641.984287746,1710731954.675714,179642.00847858,0.02419083402492106,FrameResult.JUNK_FRAME,0.0
741,1710731954.6775699,179642.010334455,1710731954.700913,179642.033677496,0.02334304098621942,FrameResult.JUNK_FRAME,0.0
742,1710731954.7025924,179642.035357038,1710731955.0894601,179642.422224705,0.38686766699538566,FrameResult.NO_CHANGE,0.0
743,1710731955.0928006,179642.425565455,1710731955.1165712,179642.449335788,0.023770333005813882,FrameResult.JUNK_FRAME,0.0
744,1710731955.1183686,179642.45113333,1710731955.5146022,179642.847366788,0.3962334579846356,FrameResult.NO_CHANGE,0.0
745,1710731955.5169504,179642.849715122,1710731955.5412054,179642.873969997,0.0242548749956768,FrameResult.JUNK_FRAME,0.0
746,1710731955.5431879,179642.875952663,1710731955.5677793,179642.900543747,0.024591084016719833,FrameResult.JUNK_FRAME,0.0
747,1710731955.569646,179642.902410497,1710731955.594796,179642.927560872,0.025150375004159287,FrameResult.JUNK_FRAME,0.0
748,1710731955.596554,179642.929318872,1710731955.621555,179642.954319955,0.02500108300591819,FrameResult.JUNK_FRAME,0.0
749,1710731955.6231692,179642.955934163,1710731955.6479034,179642.980668122,0.024733958998695016,FrameResult.JUNK_FRAME,0.0
750,1710731955.6495104,179642.982275372,1710731955.673595,179643.006359497,0.024084125005174428,FrameResult.JUNK_FRAME,0.0
751,1710731955.6753507,179643.008115413,1710731955.6990004,179643.031765038,0.02364962501451373,FrameResult.JUNK_FRAME,0.0
752,1710731955.7008579,179643.033622538,1710731955.724633,179643.057397622,0.02377508400240913,FrameResult.JUNK_FRAME,0.0
753,1710731955.7279146,179643.060679247,1710731956.1159258,179643.448690414,0.3880111670005135,FrameResult.LOW_CONFIDENCE,0.0
754,1710731956.1173997,179643.45016458,1710731956.510219,179643.842983664,0.3928190840233583,FrameResult.SUCCESS,0.0
755,1710731956.5134559,179643.84622058,1710731956.9183285,179644.251092872,0.4048722920124419,FrameResult.NO_CHANGE,0.0
756,1710731956.9201353,179644.252900039,1710731957.304798,179644.637562539,0.3846625000005588,FrameResult.NO_CHANGE,0.0
757,1710731957.306925,179644.639689789,1710731957.3109896,179644.643754539,0.00406474998453632,FrameResult.CV_ERROR,0.0
758,1710731957.312601,179644.645365872,1710731957.3166707,179644.649435539,0.004069666989380494,FrameResult.CV_ERROR,0.0
759,1710731957.3181791,179644.650943831,1710731957.7079117,179645.040676331,0.389732500014361,FrameResult.NO_CHANGE,0.0
760,1710731957.7097955,179645.042560414,1710731957.7140427,179645.046807373,0.004246958997100592,FrameResult.CV_ERROR,0.0
761,1710731957.716399,179645.049163539,1710731957.720272,179645.053036956,0.0038734170084353536,FrameResult.CV_ERROR,0.0
762,1710731957.7226427,179645.055407539,1710731957.7266443,179645.059409164,0.004001624998636544,FrameResult.CV_ERROR,0.0
763,1710731957.7292614,179645.062025539,1710731957.7343442,179645.067108789,0.005083249998278916,FrameResult.CV_ERROR,0.0
764,1710731957.7373786,179645.070143248,1710731958.1313338,179645.464098623,0.3939553749805782,FrameResult.NO_CHANGE,0.0
765,1710731958.1332898,179645.466054415,1710731958.526553,179645.859317373,0.3932629579794593,FrameResult.NO_CHANGE,0.0
766,1710731958.5285943,179645.861358915,1710731958.9390092,179646.271773873,0.41041495802346617,FrameResult.NO_CHANGE,0.0
767,1710731958.9410594,179646.273823915,1710731958.9453113,179646.278076082,0.004252167011145502,FrameResult.CV_ERROR,0.0
768,1710731958.9471502,179646.279915207,1710731958.951051,179646.283815748,0.003900540992617607,FrameResult.CV_ERROR,0.0
769,1710731958.9528587,179646.285623457,1710731958.9569352,179646.28969979,0.004076333018019795,FrameResult.CV_ERROR,0.0
770,1710731958.959436,179646.292200748,1710731958.9638338,179646.296598498,0.004397750017233193,FrameResult.CV_ERROR,0.0
771,1710731958.9666214,179646.29938604,1710731958.9708242,179646.303588998,0.004202958021778613,FrameResult.CV_ERROR,0.0
772,1710731958.973635,179646.306399498,1710731959.366491,179646.699255707,0.39285620901500806,FrameResult.NO_CHANGE,0.0
773,1710731959.368961,179646.701725665,1710731959.3733745,179646.706139123,0.004413457994814962,FrameResult.CV_ERROR,0.0
774,1710731959.3754778,179646.708242582,1710731959.770669,179647.103433832,0.39519124999060296,FrameResult.NO_CHANGE,0.0
775,1710731959.7730632,179647.105827415,1710731959.776906,179647.109670707,0.003843291982775554,FrameResult.CV_ERROR,0.0
776,1710731959.7793758,179647.11214079,1710731959.7838259,179647.11659079,0.004450000007636845,FrameResult.CV_ERROR,0.0
777,1710731959.7854617,179647.118226374,1710731959.7896392,179647.122404165,0.004177791008260101,FrameResult.CV_ERROR,0.0
778,1710731959.791222,179647.123986999,1710731959.7951488,179647.127913832,0.003926832985598594,FrameResult.CV_ERROR,0.0
779,1710731959.7970781,179647.129842749,1710731959.8016715,179647.13443604,0.0045932909997645766,FrameResult.CV_ERROR,0.0
780,1710731959.8035412,179647.136305874,1710731959.8073924,179647.140157165,0.0038512909959536046,FrameResult.CV_ERROR,0.0
781,1710731959.8094945,179647.142259332,1710731959.8143044,179647.147069082,0.004809750011190772,FrameResult.CV_ERROR,0.0
782,1710731959.816448,179647.14921279,1710731960.212392,179647.545156707,0.3959439169848338,FrameResult.NO_CHANGE,0.0
783,1710731960.213961,179647.546725707,1710731960.6055067,179647.938271082,0.3915453749941662,FrameResult.SUCCESS,0.0
784,1710731960.611749,179647.944512999,1710731961.014157,179648.346921499,0.40240849999827333,FrameResult.NO_CHANGE,0.0
785,1710731961.0161567,179648.348921291,1710731961.4169137,179648.749678041,0.40075674999388866,FrameResult.NO_CHANGE,0.0
786,1710731961.4194877,179648.752252499,1710731961.4234703,179648.756235249,0.003982750000432134,FrameResult.CV_ERROR,0.0
787,1710731961.4253862,179648.758151083,1710731961.429099,179648.761863833,0.003712750010890886,FrameResult.CV_ERROR,0.0
788,1710731961.4308193,179648.763584291,1710731961.4347398,179648.767504583,0.003920291987014934,FrameResult.CV_ERROR,0.0
789,1710731961.436385,179648.769149749,1710731961.838798,179649.171562541,0.4024127920274623,FrameResult.NO_CHANGE,0.0
790,1710731961.841674,179649.174438791,1710731961.846161,179649.178925833,0.004487041995162144,FrameResult.CV_ERROR,0.0
791,1710731961.8481662,179649.180930833,1710731962.2519357,179649.584700167,0.40376933399238624,FrameResult.LOW_CONFIDENCE,0.0
792,1710731962.2537816,179649.586546167,1710731962.6459684,179649.978732833,0.39218666599481367,FrameResult.NO_CHANGE,0.0
793,1710731962.6479988,179649.980763125,1710731962.6529236,179649.985688167,0.004925042012473568,FrameResult.CV_ERROR,0.0
794,1710731962.6546524,179649.987417292,1710731963.0509188,179650.383683209,0.3962659169919789,FrameResult.NO_CHANGE,0.0
795,1710731963.052758,179650.385522875,1710731963.44896,179650.781724667,0.3962017919984646,FrameResult.NO_CHANGE,0.0
796,1710731963.4507518,179650.7835165,1710731963.851088,179651.183852709,0.40033620898611844,FrameResult.NO_CHANGE,0.0
797,1710731963.8528976,179651.185662209,1710731963.856858,179651.189622917,0.003960708010708913,FrameResult.CV_ERROR,0.0
798,1710731963.8604124,179651.193177126,1710731963.86447,179651.197234876,0.004057749989442527,FrameResult.CV_ERROR,0.0
799,1710731963.8664737,179651.199238459,1710731963.87083,179651.203594709,0.004356249992270023,FrameResult.CV_ERROR,0.0
800,1710731963.8731425,179651.205907292,1710731964.2765548,179651.609319334,0.4034120420110412,FrameResult.LOW_CONFIDENCE,0.0
801,1710731964.278046,179651.610810792,1710731964.6856434,179652.018408043,0.4075972510036081,FrameResult.SUCCESS,0.0
802,1710731964.6893601,179652.022124543,1710731965.0959969,179652.428760543,0.40663599999970756,FrameResult.LOW_CONFIDENCE,0.0
803,1710731965.098078,179652.430842793,1710731965.5074584,179652.84022321,0.4093804169970099,FrameResult.NO_CHANGE,0.0
804,1710731965.5101435,179652.842908335,1710731965.537831,179652.870595751,0.027687416004482657,FrameResult.JUNK_FRAME,0.0
805,1710731965.5403984,179652.873163001,1710731965.9486473,179653.281902167,0.40873916598502547,FrameResult.NO_CHANGE,0.0
806,1710731965.9510443,179653.284299334,1710731965.977525,179653.310780126,0.026480792002985254,FrameResult.JUNK_FRAME,0.0
807,1710731965.9798672,179653.313122626,1710731966.0064642,179653.339719417,0.026596791023621336,FrameResult.JUNK_FRAME,0.0
808,1710731966.0082424,179653.341497917,1710731966.03509,179653.368345334,0.026847417000681162,FrameResult.JUNK_FRAME,0.0
809,1710731966.0368612,179653.370116376,1710731966.0639505,179653.397205876,0.0270895000139717,FrameResult.JUNK_FRAME,0.0
810,1710731966.0657406,179653.398995959,1710731966.0931084,179653.426363792,0.02736783301224932,FrameResult.JUNK_FRAME,0.0
811,1710731966.094733,179653.427988376,1710731966.5056007,179653.838855543,0.41086716699646786,FrameResult.NO_CHANGE,0.0
812,1710731966.5075722,179653.840827376,1710731966.5357928,179653.869048168,0.02822079200996086,FrameResult.JUNK_FRAME,0.0
813,1710731966.5374038,179653.870659209,1710731966.565959,179653.899214001,0.028554791992064565,FrameResult.JUNK_FRAME,0.0
814,1710731966.5677745,179653.901029834,1710731966.9992223,179654.332477293,0.4314474590064492,FrameResult.NO_CHANGE,0.0
815,1710731967.0031152,179654.336370751,1710731967.0314488,179654.364704001,0.0283332499966491,FrameResult.JUNK_FRAME,0.0
816,1710731967.0332716,179654.366526418,1710731967.4330707,179654.766325835,0.39979941700585186,FrameResult.NO_CHANGE,0.0
817,1710731967.4359534,179654.769208501,1710731967.463972,179654.79722721,0.02801870898110792,FrameResult.JUNK_FRAME,0.0
818,1710731967.466119,179654.799374543,1710731967.494618,179654.82787271,0.028498166997451335,FrameResult.JUNK_FRAME,0.0
819,1710731967.4962766,179654.829532085,1710731967.917805,179655.251060293,0.42152820801129565,FrameResult.NO_CHANGE,0.0
820,1710731967.9219532,179655.25520871,1710731967.950283,179655.283538252,0.02832954199402593,FrameResult.JUNK_FRAME,0.0
