seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1715941122.6342897,211339.029710528,1715941122.6762002,211339.071620778,0.041910250001819804,FrameResult.JUNK_FRAME,0.0
1134,1715941122.797913,211339.193333361,1715941122.8478172,211339.243237361,0.049903999984962866,FrameResult.JUNK_FRAME,0.0
1135,1715941122.9627502,211339.358169361,1715941123.0127947,211339.408215028,0.05004566701245494,FrameResult.JUNK_FRAME,0.0
1136,1715941123.14202,211339.537439944,1715941123.1966577,211339.592078861,0.054638917004922405,FrameResult.JUNK_FRAME,0.0
1137,1715941123.3278556,211339.723274445,1715941123.384179,211339.779599778,0.056325333018321544,FrameResult.JUNK_FRAME,0.0
1138,1715941123.5143354,211339.909755611,1715941123.5723379,211339.967759028,0.058003416983410716,FrameResult.JUNK_FRAME,0.0
1139,1715941123.7155695,211340.110987528,1715941124.1017034,211340.497124862,0.38613733401871286,FrameResult.NO_CHANGE,0.0
1140,1715941124.2382119,211340.63363257,1715941124.2795422,211340.674962987,0.04133041697787121,FrameResult.JUNK_FRAME,0.0
1141,1715941124.4203894,211340.815809278,1715941124.47402,211340.869440987,0.05363170901546255,FrameResult.JUNK_FRAME,0.0
1142,1715941124.6275384,211341.022958237,1715941125.0150778,211341.410499237,0.3875410000036936,FrameResult.NO_CHANGE,0.0
1143,1715941125.1524692,211341.547890112,1715941125.5115492,211341.906970654,0.359080541995354,FrameResult.NO_CHANGE,0.0
1144,1715941125.6401427,211342.035563404,1715941125.6796727,211342.075093737,0.03953033298603259,FrameResult.JUNK_FRAME,0.0
1145,1715941125.803216,211342.198635821,1715941126.1740484,211342.569469863,0.37083404199802317,FrameResult.NO_CHANGE,0.0
1146,1715941126.3294456,211342.724866446,1715941126.3763595,211342.771779738,0.046913291997043416,FrameResult.JUNK_FRAME,0.0
1147,1715941126.5351012,211342.930520113,1715941126.5959866,211342.991407654,0.06088754098163918,FrameResult.JUNK_FRAME,0.0
1148,1715941126.7385387,211343.133958071,1715941126.8012834,211343.19670428,0.06274620900512673,FrameResult.JUNK_FRAME,0.0
1149,1715941126.934181,211343.32960078,1715941127.3169906,211343.71241203,0.3828112499904819,FrameResult.NO_CHANGE,0.0
1150,1715941127.4384882,211343.83390953,1715941127.7939305,211344.18935178,0.35544225000194274,FrameResult.NO_CHANGE,0.0
1151,1715941127.922023,211344.317443905,1715941127.959542,211344.354963238,0.037519333011005074,FrameResult.JUNK_FRAME,0.0
1152,1715941128.1105742,211344.505993655,1715941128.4863312,211344.881752614,0.3757589589804411,FrameResult.NO_CHANGE,0.0
1153,1715941128.6275582,211345.022978114,1715941128.6696196,211345.065040489,0.04206237499602139,FrameResult.JUNK_FRAME,0.0
1154,1715941128.7895038,211345.184923947,1715941128.838521,211345.233941614,0.04901766698458232,FrameResult.JUNK_FRAME,0.0
1155,1715941128.9844766,211345.379895406,1715941129.0436912,211345.439111906,0.05921649999800138,FrameResult.JUNK_FRAME,0.0
1156,1715941129.163723,211345.559143031,1715941129.5429697,211345.938390739,0.3792477080132812,FrameResult.NO_CHANGE,0.0
1157,1715941129.6631854,211346.058606531,1715941129.6997318,211346.095152781,0.0365462499903515,FrameResult.JUNK_FRAME,0.0
1158,1715941129.8204746,211346.215895073,1715941129.8674302,211346.262850823,0.0469557500036899,FrameResult.JUNK_FRAME,0.0
1159,1715941130.002742,211346.398161573,1715941130.3823903,211346.777811656,0.3796500830212608,FrameResult.NO_CHANGE,0.0
1160,1715941130.5331895,211346.928610281,1715941130.577193,211346.972613448,0.044003166985930875,FrameResult.JUNK_FRAME,0.0
1161,1715941130.738531,211347.133950531,1715941131.121332,211347.516753448,0.38280291701084934,FrameResult.NO_CHANGE,0.0
1162,1715941131.280026,211347.675447032,1715941131.3263826,211347.721803157,0.046356125007150695,FrameResult.JUNK_FRAME,0.0
1163,1715941131.463942,211347.859361782,1715941131.5164044,211347.911825282,0.05246350000379607,FrameResult.JUNK_FRAME,0.0
1164,1715941131.685313,211348.080732157,1715941132.0701416,211348.465562824,0.38483066702610813,FrameResult.NO_CHANGE,0.0
1165,1715941132.2343853,211348.629805449,1715941132.2821689,211348.677589615,0.04778416600311175,FrameResult.JUNK_FRAME,0.0
1166,1715941132.3950431,211348.790463532,1715941132.444412,211348.839832491,0.049368959007551894,FrameResult.JUNK_FRAME,0.0
1167,1715941132.5702326,211348.965652616,1715941132.9429805,211349.338402116,0.3727495000057388,FrameResult.NO_CHANGE,0.0
1168,1715941133.0754142,211349.470834991,1715941133.1154308,211349.510851533,0.04001654201420024,FrameResult.JUNK_FRAME,0.0
1169,1715941133.247995,211349.643414658,1715941133.2981868,211349.693607616,0.050192958005936816,FrameResult.JUNK_FRAME,0.0
1170,1715941133.433696,211349.829115283,1715941133.8212373,211350.2166587,0.38754341698950157,FrameResult.SUCCESS,0.0
1171,1715941133.9900029,211350.385423616,1715941134.3592541,211350.754675366,0.3692517500021495,FrameResult.NO_CHANGE,0.0
1172,1715941134.5113368,211350.906756783,1715941134.520279,211350.915699867,0.008943084016209468,FrameResult.CV_ERROR,0.0
1173,1715941134.6490972,211351.044516992,1715941134.65616,211351.051580367,0.007063375000143424,FrameResult.CV_ERROR,0.0
1174,1715941134.7913334,211351.186752575,1715941135.1757329,211351.571153992,0.38440141698811203,FrameResult.NO_CHANGE,0.0
1175,1715941135.2873485,211351.6827697,1715941135.2931201,211351.6885412,0.005771500000264496,FrameResult.CV_ERROR,0.0
1176,1715941135.404918,211351.800337325,1715941135.4130337,211351.808453242,0.008115917007671669,FrameResult.CV_ERROR,0.0
1177,1715941135.535676,211351.931095492,1715941135.5434155,211351.938835325,0.007739833003142849,FrameResult.CV_ERROR,0.0
1178,1715941135.7149851,211352.110404825,1715941136.0997632,211352.495184659,0.3847798339847941,FrameResult.NO_CHANGE,0.0
1179,1715941136.2330651,211352.628486034,1715941136.2400079,211352.635429284,0.006943250016774982,FrameResult.CV_ERROR,0.0
1180,1715941136.3649197,211352.760339201,1715941136.3759184,211352.771338617,0.010999416001141071,FrameResult.CV_ERROR,0.0
1181,1715941136.5064561,211352.901875909,1715941136.8950837,211353.290505076,0.3886291669914499,FrameResult.NO_CHANGE,0.0
1182,1715941137.0077348,211353.403155409,1715941137.363778,211353.75919941,0.356044001004193,FrameResult.NO_CHANGE,0.0
1183,1715941137.601938,211353.99735716,1715941137.6098278,211354.005247785,0.007890625012805685,FrameResult.CV_ERROR,0.0
1184,1715941137.7541757,211354.149591368,1715941137.7621763,211354.157595618,0.00800424997578375,FrameResult.CV_ERROR,0.0
1185,1715941137.9216611,211354.317080702,1715941137.929339,211354.32475866,0.007677957997657359,FrameResult.CV_ERROR,0.0
1186,1715941138.051116,211354.446534827,1715941138.059603,211354.45502266,0.00848783299443312,FrameResult.CV_ERROR,0.0
1187,1715941138.1719644,211354.567383868,1715941138.5616822,211354.957103327,0.38971945899538696,FrameResult.NO_CHANGE,0.0
1188,1715941138.7072043,211355.102624494,1715941138.7146034,211355.110024785,0.007400291011435911,FrameResult.CV_ERROR,0.0
1189,1715941138.8309624,211355.226382119,1715941138.8391845,211355.23460441,0.008222291013225913,FrameResult.CV_ERROR,0.0
1190,1715941138.9735327,211355.368951702,1715941139.3600461,211355.755467411,0.3865157090185676,FrameResult.NO_CHANGE,0.0
1191,1715941139.4928071,211355.888228077,1715941139.8528757,211356.248297077,0.36006899998756126,FrameResult.NO_CHANGE,0.0
1192,1715941139.9883714,211356.383792494,1715941139.9951124,211356.390533786,0.006741292017977685,FrameResult.CV_ERROR,0.0
1193,1715941140.1100621,211356.505481661,1715941140.4991884,211356.894609911,0.38912824998260476,FrameResult.NO_CHANGE,0.0
1194,1715941140.6206918,211357.016112786,1715941140.626501,211357.021922744,0.005809958005556837,FrameResult.CV_ERROR,0.0
1195,1715941140.7547708,211357.150190745,1715941140.7629344,211357.158354786,0.008164041006239131,FrameResult.CV_ERROR,0.0
1196,1715941140.9128644,211357.30828387,1715941140.9208136,211357.316233786,0.007949916005600244,FrameResult.CV_ERROR,0.0
1197,1715941141.0603178,211357.455736995,1715941141.0653954,211357.460815828,0.005078832997241989,FrameResult.CV_ERROR,0.0
1198,1715941141.1931477,211357.588565995,1715941141.203641,211357.599057578,0.01049158297246322,FrameResult.CV_ERROR,0.0
1199,1715941141.3550866,211357.750506453,1715941141.3628259,211357.758246036,0.007739583001239225,FrameResult.CV_ERROR,0.0
1200,1715941141.50548,211357.900897703,1715941141.5142257,211357.909641787,0.008744084014324471,FrameResult.CV_ERROR,0.0
1201,1715941141.638987,211358.034402787,1715941141.647134,211358.042553662,0.008150875015417114,FrameResult.CV_ERROR,0.0
1202,1715941141.7870662,211358.182484078,1715941141.7948272,211358.190243912,0.007759833999443799,FrameResult.CV_ERROR,0.0
1203,1715941141.9188974,211358.314316203,1715941141.9269989,211358.322418995,0.008102791995042935,FrameResult.CV_ERROR,0.0
1204,1715941142.0551255,211358.45054437,1715941142.0633833,211358.458803828,0.008259458001703024,FrameResult.CV_ERROR,0.0
1205,1715941142.205546,211358.600962204,1715941142.592312,211358.987733329,0.3867711250204593,FrameResult.NO_CHANGE,0.0
1206,1715941142.7087674,211359.104188454,1715941143.060096,211359.455517496,0.35132904202328064,FrameResult.SUCCESS,0.0
1207,1715941143.1749392,211359.570360079,1715941143.52303,211359.918451163,0.348091083986219,FrameResult.NO_CHANGE,0.0
1208,1715941143.6659803,211360.061400663,1715941144.0272539,211360.422675163,0.3612744999991264,FrameResult.NO_CHANGE,0.0
1209,1715941144.1476068,211360.543027746,1715941144.1536028,211360.549024204,0.005996457999572158,FrameResult.CV_ERROR,0.0
1210,1715941144.2633677,211360.658787455,1715941144.2697926,211360.665212413,0.006424958002753556,FrameResult.CV_ERROR,0.0
1211,1715941144.4273062,211360.82272558,1715941144.4351053,211360.830525746,0.0078001660003792495,FrameResult.CV_ERROR,0.0
1212,1715941144.5610635,211360.956482538,1715941144.5686214,211360.964041913,0.007559374993434176,FrameResult.CV_ERROR,0.0
1213,1715941144.7278402,211361.123259871,1715941145.11021,211361.505631372,0.382371501007583,FrameResult.NO_CHANGE,0.0
1214,1715941145.2492585,211361.644679163,1715941145.256074,211361.651495455,0.006816292006988078,FrameResult.CV_ERROR,0.0
1215,1715941145.4021876,211361.797607163,1715941145.4092352,211361.804655663,0.007048500003293157,FrameResult.CV_ERROR,0.0
1216,1715941145.5770154,211361.97243508,1715941145.5858073,211361.98122758,0.008792499982519075,FrameResult.CV_ERROR,0.0
1217,1715941145.715243,211362.110662289,1715941145.723016,211362.11843608,0.0077737910032738,FrameResult.CV_ERROR,0.0
1218,1715941145.8694694,211362.264889372,1715941145.8778157,211362.273236205,0.008346832997631282,FrameResult.CV_ERROR,0.0
1219,1715941146.0363233,211362.431742914,1715941146.4184258,211362.81402633,0.3822834159946069,FrameResult.NO_CHANGE,0.0
1220,1715941146.5607388,211362.956337955,1715941146.568927,211362.964527122,0.00818916701246053,FrameResult.CV_ERROR,0.0
1221,1715941146.684338,211363.079937122,1715941147.0667646,211363.462364414,0.38242729200283065,FrameResult.NO_CHANGE,0.0
1222,1715941147.1944957,211363.590095706,1715941147.2012317,211363.596831956,0.006736250012181699,FrameResult.CV_ERROR,0.0
1223,1715941147.326161,211363.721758831,1715941147.333707,211363.729305247,0.007546415989054367,FrameResult.CV_ERROR,0.0
1224,1715941147.4844565,211363.880054706,1715941147.8654273,211364.261027581,0.3809728749911301,FrameResult.NO_CHANGE,0.0
1225,1715941148.0073254,211364.402924414,1715941148.0150108,211364.410610956,0.0076865419978275895,FrameResult.CV_ERROR,0.0
1226,1715941148.1281786,211364.523776539,1715941148.135758,211364.531357164,0.007580625009723008,FrameResult.CV_ERROR,0.0
1227,1715941148.258031,211364.653629206,1715941148.6381755,211365.033775706,0.3801464999851305,FrameResult.NO_CHANGE,0.0
1228,1715941148.7553089,211365.150903331,1715941149.1059697,211365.501569957,0.35066662600729614,FrameResult.LOW_CONFIDENCE,0.0
1229,1715941149.310832,211365.706429707,1715941149.3185554,211365.714153832,0.007724124996457249,FrameResult.CV_ERROR,0.0
1230,1715941149.4360375,211365.83163579,1715941149.4454865,211365.84108504,0.009449250006582588,FrameResult.CV_ERROR,0.0
1231,1715941149.5644844,211365.96008204,1715941149.5726063,211365.968204748,0.008122708008158952,FrameResult.CV_ERROR,0.0
1232,1715941149.7023134,211366.097911415,1715941150.0821695,211366.477769957,0.3798585420008749,FrameResult.SUCCESS,0.0
